Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,5.45499999999998,17.824,0.0,0.353856997025922,SIKKIM,SOUTHSIKKIM
2000-07-30,21.725,29.336,0.0523567008,0.735552846424714,SIKKIM,SOUTHSIKKIM
2001-09-07,21.889,28.992,2.1981251664,0.78341626878403,SIKKIM,SOUTHSIKKIM
2002-11-05,16.303,24.503,0.0,0.390943256205782,SIKKIM,SOUTHSIKKIM
2003-01-11,4.44,18.478,0.0,0.260705947890111,SIKKIM,SOUTHSIKKIM
2003-05-14,20.89,32.191,0.0,0.378192079937459,SIKKIM,SOUTHSIKKIM
2004-05-27,21.436,31.093,0.185394312,0.466543741678355,SIKKIM,SOUTHSIKKIM
2004-09-10,20.595,28.077,0.0,0.648727494861983,SIKKIM,SOUTHSIKKIM
2004-12-16,9.262,21.252,0.0,0.542905772144643,SIKKIM,SOUTHSIKKIM
2006-04-13,21.589,34.598,0.0,0.0644147644442881,SIKKIM,SOUTHSIKKIM
2006-06-17,21.937,30.729,0.02059938,0.590980426265591,SIKKIM,SOUTHSIKKIM
2006-07-27,22.319,31.413,0.0,0.654592802015842,SIKKIM,SOUTHSIKKIM
2007-03-24,16.307,30.586,0.0,0.223745602695674,SIKKIM,SOUTHSIKKIM
2007-08-18,23.268,29.746,0.240325956,0.698732815901201,SIKKIM,SOUTHSIKKIM
2008-11-12,14.798,23.99,0.0,0.695485847966871,SIKKIM,SOUTHSIKKIM
2008-11-22,12.322,25.111,0.0,0.373274543084636,SIKKIM,SOUTHSIKKIM
2009-01-10,5.48399999999998,18.665,0.0,0.598161417603549,SIKKIM,SOUTHSIKKIM
2009-04-16,23.6,32.121,0.0,0.341054238953858,SIKKIM,SOUTHSIKKIM
2009-07-20,24.734,30.729,1.3114939464,0.717537566081912,SIKKIM,SOUTHSIKKIM
2009-08-14,22.275,27.434,0.2471923008,0.806782484009644,SIKKIM,SOUTHSIKKIM
2010-12-29,7.38200000000001,20.309,0.0,0.781112647947886,SIKKIM,SOUTHSIKKIM
2011-01-24,3.964,15.33,0.0137329128,0.64551503020534,SIKKIM,SOUTHSIKKIM
2012-03-04,10.085,20.059,0.0,0.324651543627568,SIKKIM,SOUTHSIKKIM
2012-07-23,20.032,23.263,13.5990132264,0.871429376239631,SIKKIM,SOUTHSIKKIM
2012-09-04,19.618,24.766,1.56555198,0.753258247226163,SIKKIM,SOUTHSIKKIM
2013-01-20,9.20400000000001,19.084,0.0017166132,0.124289936205253,SIKKIM,SOUTHSIKKIM
