Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.851500000000016,27.274,0.0,0.3003658212042358,WEST BENGAL,24 PARGANAS N
2000-02-14,17.1555,25.89,0.0,0.672682644303396,WEST BENGAL,24 PARGANAS N
2001-04-07,27.485500000000002,42.702,0.0,0.43286980384969925,WEST BENGAL,24 PARGANAS N
2001-08-05,26.269,31.705,18.838541826,0.8736638370091178,WEST BENGAL,24 PARGANAS N
2001-11-07,22.0715,26.43,0.9801868212000001,0.7824776860605198,WEST BENGAL,24 PARGANAS N
2001-12-18,13.555,27.426000000000002,0.0,0.483838248716311,WEST BENGAL,24 PARGANAS N
2002-03-13,19.069499999999998,36.5935,0.0,0.299348880339788,WEST BENGAL,24 PARGANAS N
2002-04-16,26.628,39.455,8.583066E-4,0.6035657290561808,WEST BENGAL,24 PARGANAS N
2002-12-04,13.2725,28.625,0.0,0.43430079238105,WEST BENGAL,24 PARGANAS N
2003-01-23,7.176999999999995,28.3405,0.0,0.4393153532808355,WEST BENGAL,24 PARGANAS N
2003-08-31,26.0405,32.3735,6.9909093576,0.8386836267585003,WEST BENGAL,24 PARGANAS N
2003-09-11,24.8755,33.933499999999995,4.7932138764,0.8316571122641278,WEST BENGAL,24 PARGANAS N
2003-10-21,23.503999999999998,32.306,5.794430157,0.8314827256615578,WEST BENGAL,24 PARGANAS N
2004-02-13,14.5285,31.4835,0.0,0.2817036461964275,WEST BENGAL,24 PARGANAS N
2004-03-14,19.9325,38.183,0.0,0.50138121649927,WEST BENGAL,24 PARGANAS N
2007-01-20,11.631499999999999,29.9325,0.0,0.34407788684166474,WEST BENGAL,24 PARGANAS N
2009-04-04,25.1,40.7145,0.0,0.5927027171469103,WEST BENGAL,24 PARGANAS N
2010-12-24,9.916499999999985,27.515500000000003,0.0,0.5463428972623955,WEST BENGAL,24 PARGANAS N
2013-09-15,24.917499999999997,30.188499999999998,13.1792993136,0.889773333081529,WEST BENGAL,24 PARGANAS N
2013-10-18,22.740000000000002,29.997500000000002,2.90451051,0.8753674652001415,WEST BENGAL,24 PARGANAS N
