Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.021,34.693,0.0,0.5788803790958411,RAJASTHAN,PALI
2002-02-25,12.918,29.661,0.0,0.2634039861339728,RAJASTHAN,PALI
2002-03-04,12.756,31.1,0.0,0.1326428896960036,RAJASTHAN,PALI
2002-06-24,30.212,43.244,0.0,0.27495817041820214,RAJASTHAN,PALI
2003-01-14,7.92899999999997,26.51,0.0,0.1798991433049478,RAJASTHAN,PALI
2004-02-12,11.389,29.374,0.0,0.3415488474543612,RAJASTHAN,PALI
2004-08-14,25.482,34.76,2.6602384824,0.6821666859360057,RAJASTHAN,PALI
2005-03-29,18.543,36.595,0.0,0.1510553332502964,RAJASTHAN,PALI
2005-04-30,23.579,36.887,0.040855439519999995,0.32613032261301467,RAJASTHAN,PALI
2006-01-06,8.577,25.022,0.0,0.2662489096025028,RAJASTHAN,PALI
2006-04-26,24.637,41.247,0.0,0.17654787852835802,RAJASTHAN,PALI
2006-06-15,28.014,40.972,0.0,0.32331406659270306,RAJASTHAN,PALI
2007-02-01,12.93,30.022,0.0,0.22787112655041838,RAJASTHAN,PALI
2007-07-02,28.488,37.25,1.2098690568000001,0.53045572196142,RAJASTHAN,PALI
2007-09-28,21.628,37.129,0.0,0.39247865258260656,RAJASTHAN,PALI
2007-10-08,20.21,35.544,0.0,0.2570386934471114,RAJASTHAN,PALI
2009-01-29,8.995,28.438,0.0,0.33143444064078337,RAJASTHAN,PALI
2009-06-01,29.087,42.021,0.0,0.30936602022939697,RAJASTHAN,PALI
2009-06-13,28.917,42.883,0.0,0.3027775097853798,RAJASTHAN,PALI
2009-09-13,23.764,37.857,0.0,0.39697880235022504,RAJASTHAN,PALI
2011-06-03,28.888,42.609,0.0,0.26970787615331415,RAJASTHAN,PALI
2011-11-02,16.291,34.559,0.0017166132000000001,0.222140114654305,RAJASTHAN,PALI
2011-11-29,15.188,29.168,0.0,0.2895702376069258,RAJASTHAN,PALI
2013-02-17,8.59100000000001,25.714,0.0,0.4890111059766557,RAJASTHAN,PALI
2013-07-10,26.408,35.64,1.4529411691200003,0.6372012675003621,RAJASTHAN,PALI
