Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.25,32.312,12.79821456,0.900862034116187,ASSAM,KARIMGANJ
2000-08-17,23.692,35.794,7.2475418376,0.842065655170474,ASSAM,KARIMGANJ
2001-08-08,24.722,34.981,3.2203670904,0.83805710456546,ASSAM,KARIMGANJ
2001-08-22,24.984,34.594,3.6890002872,0.83651941358566,ASSAM,KARIMGANJ
2001-09-05,23.689,36.362,5.2897467168,0.853332155263819,ASSAM,KARIMGANJ
2002-01-09,11.42,27.122,0.0,0.579379499989805,ASSAM,KARIMGANJ
2002-02-21,8.12200000000001,31.779,0.0,0.377658000144841,ASSAM,KARIMGANJ
2002-06-04,22.856,37.137,0.298690848,0.732482069981869,ASSAM,KARIMGANJ
2002-10-29,15.378,31.564,0.0,0.770860130387352,ASSAM,KARIMGANJ
2002-11-10,16.755,33.131,0.0,0.703378840875653,ASSAM,KARIMGANJ
2003-02-11,15.047,31.15,0.0,0.4982667399607,ASSAM,KARIMGANJ
2003-06-01,21.986,42.296,0.0,0.530154539246366,ASSAM,KARIMGANJ
2003-06-08,23.405,25.1,56.10069756,0.965667895969581,ASSAM,KARIMGANJ
2004-04-06,20.98,34.51,3.8349144,0.756962069973711,ASSAM,KARIMGANJ
2004-08-13,24.577,36.367,8.952995556,0.870525822429486,ASSAM,KARIMGANJ
2005-04-10,22.21,33.777,3.838344804,0.800379325096684,ASSAM,KARIMGANJ
2005-04-27,22.127,36.023,13.44623904,0.757267140290015,ASSAM,KARIMGANJ
2006-06-26,23.415,36.282,0.34332264,0.7922713722617,ASSAM,KARIMGANJ
2006-07-30,25.006,37.301,14.97230712,0.823482121724004,ASSAM,KARIMGANJ
2007-06-07,24.388,32.834,20.56503312,0.876487475193975,ASSAM,KARIMGANJ
2008-04-20,20.398,40.011,0.0,0.416414470495002,ASSAM,KARIMGANJ
2008-06-16,25.48,35.281,0.42915348,0.684503423626957,ASSAM,KARIMGANJ
2008-09-20,24.072,31.858,20.9358216,0.908910532302888,ASSAM,KARIMGANJ
2009-01-12,11.376,28.731,0.0,0.633657385622851,ASSAM,KARIMGANJ
2009-08-13,24.742,30.416,15.59372796,0.943784213801318,ASSAM,KARIMGANJ
2010-07-05,25.209,30.953,3.6872857728,0.904075725013721,ASSAM,KARIMGANJ
2010-07-26,25.413,36.111,17.156702268,0.822595726782412,ASSAM,KARIMGANJ
2010-12-19,11.102,26.89,0.0,0.779482476351425,ASSAM,KARIMGANJ
2010-12-23,9.79599999999999,24.775,0.0,0.810703685470333,ASSAM,KARIMGANJ
2011-06-09,22.57,24.084,32.74612992,0.968753960555559,ASSAM,KARIMGANJ
2013-09-11,21.912,24.943,55.892921904,0.97793768183426,ASSAM,KARIMGANJ
2013-12-19,11.114,19.32,0.0686645568,0.728149836036068,ASSAM,KARIMGANJ
