Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,8.11099999999999,27.878,0.0,0.365472690651226,JHARKHAND,LATEHAR
2001-04-26,19.436,41.476,0.0,0.150630164100241,JHARKHAND,LATEHAR
2001-12-14,4.202,25.983,0.0,0.588413145343507,JHARKHAND,LATEHAR
2002-01-05,6.92000000000002,24.392,0.0,0.405149089424838,JHARKHAND,LATEHAR
2003-03-25,16.294,37.876,0.130462704,0.341828306757374,JHARKHAND,LATEHAR
2003-12-06,6.95699999999999,23.853,0.0,0.565787287124878,JHARKHAND,LATEHAR
2004-11-06,6.26600000000002,26.488,0.0,0.657158183392767,JHARKHAND,LATEHAR
2005-04-14,14.996,35.774,0.0,0.129941493493454,JHARKHAND,LATEHAR
2005-11-15,11.934,24.923,0.0,0.432872748063702,JHARKHAND,LATEHAR
2007-02-25,16.749,30.623,0.0,0.35563130692549,JHARKHAND,LATEHAR
2007-11-02,15.798,27.819,0.0,0.79981996299132,JHARKHAND,LATEHAR
2008-11-06,10.634,29.1,0.0,0.686159732623023,JHARKHAND,LATEHAR
2010-03-26,21.612,38.848,0.0,0.162744688645506,JHARKHAND,LATEHAR
2011-01-07,-1.149,19.592,0.0,0.708660678295401,JHARKHAND,LATEHAR
2011-02-01,5.63600000000002,24.699,0.0,0.585116506304312,JHARKHAND,LATEHAR
2011-07-03,21.734,30.09,2.69851752,0.756332067136091,JHARKHAND,LATEHAR
2011-07-11,21.989,30.432,13.41705456,0.837380887398308,JHARKHAND,LATEHAR
2011-10-26,11.818,28.014,0.0,0.607616020216901,JHARKHAND,LATEHAR
2011-12-01,5.46199999999999,25.061,0.0,0.662938162708398,JHARKHAND,LATEHAR
2012-01-19,7.15199999999999,25.512,0.0017166132,0.674957612938169,JHARKHAND,LATEHAR
2012-02-26,10.356,30.117,0.0,0.470253618997568,JHARKHAND,LATEHAR
2013-12-20,8.92099999999999,24.975,0.0,0.627866159044975,JHARKHAND,LATEHAR
