Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,23.197499999999998,42.489,0.0,0.2375606983767925,GUJARAT,BANASKANTHA
2001-02-03,7.109000000000005,28.643,0.0,0.11290136410300083,GUJARAT,BANASKANTHA
2001-07-05,26.0235,32.8455,16.032315044399997,0.7778684607790242,GUJARAT,BANASKANTHA
2002-02-01,9.917000000000005,29.118499999999997,0.0,0.15998890210840583,GUJARAT,BANASKANTHA
2002-05-14,28.799,44.664500000000004,0.0,0.3688248623123212,GUJARAT,BANASKANTHA
2003-11-25,17.8755,32.6055,0.0,0.2658008016529148,GUJARAT,BANASKANTHA
2003-12-24,11.759,28.391,0.0,0.3104796388514435,GUJARAT,BANASKANTHA
2004-07-16,28.0805,41.591,0.0134468112,0.4115210289196047,GUJARAT,BANASKANTHA
2004-12-07,16.677999999999997,32.4135,0.0,0.28597896798225186,GUJARAT,BANASKANTHA
2006-03-17,18.2965,35.057,0.0,0.15813554444980302,GUJARAT,BANASKANTHA
2006-07-25,25.71,36.9955,0.412273116,0.6580561024837693,GUJARAT,BANASKANTHA
2006-09-23,25.925,35.9895,8.9026434144,0.674530299095223,GUJARAT,BANASKANTHA
2007-09-22,26.393,39.5265,1.2213697848,0.609866821882142,GUJARAT,BANASKANTHA
2007-10-28,21.0275,38.293000000000006,0.0,0.21196339289165148,GUJARAT,BANASKANTHA
2007-11-26,15.7895,33.2385,0.0,0.18729135900310653,GUJARAT,BANASKANTHA
2008-01-29,10.2985,26.728,0.0034332276000000003,0.28741148375349035,GUJARAT,BANASKANTHA
2008-12-27,10.627500000000001,28.618000000000002,0.0,0.36410539524531044,GUJARAT,BANASKANTHA
2009-11-13,17.578,32.029,0.0,0.5701901134401401,GUJARAT,BANASKANTHA
2010-03-16,19.688,39.9765,0.0,0.3231915614963853,GUJARAT,BANASKANTHA
2010-03-21,20.468,42.0755,0.0,0.128273133953457,GUJARAT,BANASKANTHA
2010-04-09,28.4705,41.972,0.0,0.128943904774405,GUJARAT,BANASKANTHA
2011-02-02,13.625499999999999,32.062,0.0,0.3600500140767317,GUJARAT,BANASKANTHA
2011-11-23,19.375999999999998,33.2785,0.0,0.31185788419117005,GUJARAT,BANASKANTHA
2012-07-12,26.79,31.7895,18.8326808736,0.8216590709545181,GUJARAT,BANASKANTHA
2012-08-20,26.7055,33.5415,7.209778679999999,0.7738556212435244,GUJARAT,BANASKANTHA
2013-05-03,24.081,41.278999999999996,0.0,0.3343862164042693,GUJARAT,BANASKANTHA
2013-11-20,13.4535,30.5305,0.0,0.3445465068179665,GUJARAT,BANASKANTHA
