Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.034,30.09,8.750152634400001,0.8347611035626593,GUJARAT,DOHAD
2001-08-02,24.443,30.12,2.5211323248,0.811068758658695,GUJARAT,DOHAD
2002-07-06,26.582,37.169,0.077247684,0.65492003157126,GUJARAT,DOHAD
2002-12-07,18.024,33.557,5.9875525056,0.4943826480081633,GUJARAT,DOHAD
2003-10-14,16.602,37.191,0.0,0.5342821452148451,GUJARAT,DOHAD
2005-02-28,18.767,36.492,0.0,0.4081246420878781,GUJARAT,DOHAD
2005-09-02,23.989,35.8,10.93940784,0.6640038076221536,GUJARAT,DOHAD
2005-10-21,20.048,34.555,10.969164480000002,0.5504885011142443,GUJARAT,DOHAD
2005-11-21,15.77,33.65,38.54202,0.45371551890671996,GUJARAT,DOHAD
2006-01-27,12.668,29.559,0.0,0.39944576345487737,GUJARAT,DOHAD
2006-02-15,15.383,33.44,0.105571716,0.41789299257614526,GUJARAT,DOHAD
2006-12-04,17.101,32.539,12.51582612,0.5323571707709721,GUJARAT,DOHAD
2007-06-23,30.31,39.07,5.895996724800001,0.5896045123496539,GUJARAT,DOHAD
2007-11-28,13.122,31.884,0.0,0.47478177776363767,GUJARAT,DOHAD
2008-06-03,28.421,41.278,19.92759912,0.5146557204856583,GUJARAT,DOHAD
2010-06-17,25.808,40.126,28.093525224,0.6929733092703559,GUJARAT,DOHAD
2010-06-28,27.724,39.27,12.0529183104,0.649231266346639,GUJARAT,DOHAD
2010-07-01,27.664,37.874,7.599736320000001,0.6223548218199687,GUJARAT,DOHAD
2010-11-25,20.204,23.627,0.6820684631999999,0.8523370740421757,GUJARAT,DOHAD
2010-12-21,10.724,28.567,2.565766248,0.456049840246602,GUJARAT,DOHAD
2011-06-02,28.09,40.617,1.1272437432,0.5625850636916163,GUJARAT,DOHAD
2012-12-19,16.705,29.542,4.2434685888,0.5082293849982368,GUJARAT,DOHAD
2013-07-12,24.119,29.861,8.8239644304,0.854933051231065,GUJARAT,DOHAD
