Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,17.588,35.716,0.0,0.11727666361095661,RAJASTHAN,PALI
2001-07-22,24.84,32.881,21.636196768799998,0.6926559357331156,RAJASTHAN,PALI
2002-08-14,24.965,29.487,1.1707303536000002,0.7406109638328028,RAJASTHAN,PALI
2004-01-10,10.195,28.047,0.0,0.2694373281414986,RAJASTHAN,PALI
2004-03-24,18.434,36.371,0.0,0.1451738975068876,RAJASTHAN,PALI
2004-07-24,26.736,41.272,0.0,0.33337606382098717,RAJASTHAN,PALI
2004-10-30,15.078,31.403,0.0,0.2600101987820526,RAJASTHAN,PALI
2006-03-02,13.902,33.917,0.0,0.0949929654400796,RAJASTHAN,PALI
2006-04-25,25.692,39.596,0.0,0.221302762325137,RAJASTHAN,PALI
2006-06-10,28.931,41.459,0.0,0.2863170016868878,RAJASTHAN,PALI
2006-09-30,21.694,37.13,0.0,0.3973413209669268,RAJASTHAN,PALI
2007-01-21,7.41800000000001,25.646,0.0,0.27292641236573656,RAJASTHAN,PALI
2008-03-04,14.084,35.877,0.0,0.14760006298416,RAJASTHAN,PALI
2009-03-10,15.701,35.493,0.0,0.16423685212579858,RAJASTHAN,PALI
2009-06-10,28.906,43.121,0.0,0.2794613747913318,RAJASTHAN,PALI
2010-09-16,21.16,31.359,0.17440801343999998,0.7166103017036936,RAJASTHAN,PALI
2011-04-30,24.341,41.639,0.0,0.27160528563791125,RAJASTHAN,PALI
2012-07-24,27.236,37.684,0.0398254464,0.5604707194437959,RAJASTHAN,PALI
2012-10-12,19.366,35.707,0.0,0.26445541089090757,RAJASTHAN,PALI
2012-10-28,16.876,33.92,0.0,0.21698063505396598,RAJASTHAN,PALI
2013-06-16,30.071,40.002,0.035018917200000006,0.3346037616097542,RAJASTHAN,PALI
