Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,9.7415,30.72,0.0,0.139262965415126,CHATISGARH,KORBA
2001-03-03,15.888,36.266000000000005,0.0,0.23075792863011052,CHATISGARH,KORBA
2001-10-27,16.326999999999998,33.635999999999996,0.0,0.48214513353156,CHATISGARH,KORBA
2002-11-18,13.2295,31.158,0.0,0.3830721269200375,CHATISGARH,KORBA
2002-12-28,10.711500000000001,27.22,0.0,0.4267212777474385,CHATISGARH,KORBA
2003-01-30,13.4435,30.6685,0.0,0.49294076042025003,CHATISGARH,KORBA
2003-08-13,24.467,31.798499999999997,13.9320397332,0.8053129114527036,CHATISGARH,KORBA
2004-02-06,13.900500000000001,25.6695,0.025749216,0.459211293310105,CHATISGARH,KORBA
2004-11-19,15.084,31.1935,0.0,0.3151429660487035,CHATISGARH,KORBA
2006-04-15,23.225,37.041,0.0,0.320632200007257,CHATISGARH,KORBA
2008-07-18,25.043,37.7555,0.5398748352,0.65670555016625,CHATISGARH,KORBA
2008-11-01,17.0015,33.328500000000005,0.0,0.396721126154685,CHATISGARH,KORBA
2011-06-01,27.954,47.876999999999995,0.1287461052,0.2240457413298815,CHATISGARH,KORBA
2012-04-16,22.0925,40.858000000000004,0.0,0.1918509517192935,CHATISGARH,KORBA
2012-12-25,7.3004999999999995,27.773,0.0,0.3744362109473255,CHATISGARH,KORBA
2013-03-15,19.104,38.2115,0.403404156,0.395075333130287,CHATISGARH,KORBA
2013-08-28,23.8215,34.095,12.414549456,0.8118902420215335,CHATISGARH,KORBA
2013-10-16,18.762,33.322,0.0017166132,0.738970825119585,CHATISGARH,KORBA
