Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.79,25.737,10.4215600584,0.942292381244949,BIHAR,SITAMARHI
2003-03-22,18.426,36.619,0.0,0.290162770763692,BIHAR,SITAMARHI
2003-08-04,27.003,38.233,3.93447744,0.681364390000602,BIHAR,SITAMARHI
2003-12-25,6.79500000000002,24.315,0.0,0.362471361678735,BIHAR,SITAMARHI
2004-10-29,18.724,30.726,0.2832417288,0.622209833401988,BIHAR,SITAMARHI
2005-01-22,13.615,23.641,0.051498432,0.470748783849792,BIHAR,SITAMARHI
2005-08-25,26.403,31.744,10.59494184,0.879102851964143,BIHAR,SITAMARHI
2006-07-05,28.95,37.293,0.70381188,0.570721550347999,BIHAR,SITAMARHI
2007-03-28,19.334,38.917,0.0,0.218607943954062,BIHAR,SITAMARHI
2009-03-27,14.27,32.968,0.0,0.310166124094197,BIHAR,SITAMARHI
2009-10-02,25.864,29.065,7.00722036,0.842037573531392,BIHAR,SITAMARHI
2010-01-24,4.447,20.777,0.0,0.757385447650819,BIHAR,SITAMARHI
2010-01-27,4.947,22.532,0.0,0.758090735606836,BIHAR,SITAMARHI
2011-02-14,13.354,29.14,0.0,0.693795705050619,BIHAR,SITAMARHI
2011-02-15,18.194,27.788,0.0,0.419846237867483,BIHAR,SITAMARHI
2011-11-13,18.212,26.144,0.731277864,0.777362921167616,BIHAR,SITAMARHI
2012-02-19,8.964,26.943,0.0,0.376696627040988,BIHAR,SITAMARHI
2012-03-19,19.042,35.929,0.0,0.331239970445237,BIHAR,SITAMARHI
2013-07-25,27.439,38.21,0.2969741664,0.56751028942368,BIHAR,SITAMARHI
2013-09-21,23.752,34.961,0.4909516848,0.701327469718472,BIHAR,SITAMARHI
