Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,23.841,42.958,0.0,0.09146470842353302,MAHARASHTRA,AKOLA
2000-06-13,26.469,36.298,1.3238529710399998,0.48936233543207885,MAHARASHTRA,AKOLA
2001-01-05,10.418,26.322,0.0,0.36084108224852995,MAHARASHTRA,AKOLA
2002-08-12,23.136,27.554,1.7296598361600002,0.835727053491563,MAHARASHTRA,AKOLA
2003-05-10,25.965,43.339,0.0,0.05591400735402145,MAHARASHTRA,AKOLA
2003-11-28,16.857,32.816,0.0,0.46433425093809966,MAHARASHTRA,AKOLA
2004-05-04,28.655,41.518,0.6344599968000001,0.2770646339272468,MAHARASHTRA,AKOLA
2005-06-09,29.201,42.364,6.8664528E-4,0.2632423564487619,MAHARASHTRA,AKOLA
2007-07-26,26.039,33.174,24.6430239696,0.7911241294044712,MAHARASHTRA,AKOLA
2007-08-26,23.827,32.266,21.1795803576,0.848885967380973,MAHARASHTRA,AKOLA
2008-04-25,25.314,46.144,0.0,0.10367280792094866,MAHARASHTRA,AKOLA
2008-07-04,24.128,32.073,3.2768445484799997,0.6544960571932218,MAHARASHTRA,AKOLA
2009-03-29,23.846,40.175,0.0,0.20402814160319363,MAHARASHTRA,AKOLA
2009-12-11,17.061,29.827,0.0,0.5190134902034542,MAHARASHTRA,AKOLA
2010-07-11,24.657,29.037,8.52745221936,0.8322227940849775,MAHARASHTRA,AKOLA
2011-04-29,25.39,42.099,0.0,0.13572892532164121,MAHARASHTRA,AKOLA
2011-08-16,21.824,29.322,3.0758279652000002,0.8652198411505168,MAHARASHTRA,AKOLA
2012-05-10,28.619,41.083,0.0284958036,0.23786711404707397,MAHARASHTRA,AKOLA
2012-06-06,23.827,34.11,25.644834105120005,0.5598169196044808,MAHARASHTRA,AKOLA
2012-08-05,21.482,24.33,11.99294676,0.9336204356089685,MAHARASHTRA,AKOLA
2013-09-14,22.85,32.888,8.3221437024,0.8024462989502258,MAHARASHTRA,AKOLA
