Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,23.99,30.478,3.1356801816,0.7647577122952544,KERALA,KOLLAM
2000-11-01,24.225,31.249,1.566124116,0.7484202236981736,KERALA,KOLLAM
2001-03-30,23.42,31.963,6.7969331088,0.7970420130866914,KERALA,KOLLAM
2001-09-03,24.168,30.837,0.012016319999999999,0.7661810522402753,KERALA,KOLLAM
2001-12-02,24.329,29.53,4.7498724,0.7619783861678154,KERALA,KOLLAM
2004-09-26,25.258,29.108,26.5377016488,0.8436452577668317,KERALA,KOLLAM
2005-08-09,23.673,30.253,1.9157422919999998,0.7942665321122834,KERALA,KOLLAM
2007-06-17,24.726,29.033,17.1798718656,0.7879532595015406,KERALA,KOLLAM
2007-06-18,25.299,28.88,13.08631902,0.7864996601610327,KERALA,KOLLAM
2008-06-07,25.554,32.528,8.905790724000001,0.7203302103743877,KERALA,KOLLAM
2008-11-24,23.945,25.385,116.4693906,0.8844246031988243,KERALA,KOLLAM
2008-12-04,24.152,33.746,8.2929610008,0.691419059893339,KERALA,KOLLAM
2010-01-01,23.031,31.983,0.6763467,0.6410344067436461,KERALA,KOLLAM
2010-03-12,23.596,37.563,0.0,0.580238203912301,KERALA,KOLLAM
2010-10-05,24.739,27.638,32.226560604,0.8535371950013987,KERALA,KOLLAM
2010-12-27,22.554,31.324,0.64659114,0.6774813913136263,KERALA,KOLLAM
2011-01-05,25.85,28.008,3.6495222264,0.7095945695866117,KERALA,KOLLAM
2011-07-28,25.028,27.214,13.965797274000002,0.8474863877020574,KERALA,KOLLAM
2011-10-17,25.735,28.207,21.253966792800004,0.8059323226087637,KERALA,KOLLAM
2012-04-13,26.709,29.594,1.4728540008,0.7674783035158333,KERALA,KOLLAM
2012-05-13,25.658,29.154,2.1514883927999997,0.7945667921328984,KERALA,KOLLAM
2012-06-18,25.349,27.309,22.9648518444,0.8072630118615637,KERALA,KOLLAM
2013-03-19,26.58,29.44,0.5928038783999999,0.7342441705960397,KERALA,KOLLAM
2013-04-14,27.981,30.265,1.0643000328,0.7084905599313412,KERALA,KOLLAM
2013-09-16,26.306,26.881,41.3566499952,0.8660497288346654,KERALA,KOLLAM
