Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.34100000000001,21.969,0.0,0.298048467994596,UTTAR PRADESH,AMBEDKAR NAGAR
2000-09-07,24.317,26.8,45.004475304,0.950728428190139,UTTAR PRADESH,AMBEDKAR NAGAR
2002-02-23,12.029,31.524,0.0,0.471916418957716,UTTAR PRADESH,AMBEDKAR NAGAR
2003-01-26,4.74200000000002,27.404,0.0,0.397274253250208,UTTAR PRADESH,AMBEDKAR NAGAR
2003-02-14,9.76900000000001,28.064,0.0,0.352904075673003,UTTAR PRADESH,AMBEDKAR NAGAR
2003-03-03,21.082,37.763,0.0,0.28147986771666,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-07,30.307,44.631,0.0137329128,0.281615240708713,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-28,17.599,32.205,0.011157984,0.510788585429976,UTTAR PRADESH,AMBEDKAR NAGAR
2005-12-03,11.424,27.032,0.0,0.252188562232322,UTTAR PRADESH,AMBEDKAR NAGAR
2006-11-17,13.344,31.727,0.0,0.462392189168786,UTTAR PRADESH,AMBEDKAR NAGAR
2007-06-26,31.051,42.119,11.188887264,0.477577659407607,UTTAR PRADESH,AMBEDKAR NAGAR
2007-10-15,21.051,31.324,4.624554024,0.726968453220747,UTTAR PRADESH,AMBEDKAR NAGAR
2008-06-01,31.486,47.728,0.0,0.174579387152326,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-13,25.724,31.227,17.3704108464,0.895433341977721,UTTAR PRADESH,AMBEDKAR NAGAR
2009-09-08,23.614,28.797,19.423491264,0.930285008370053,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-25,12.867,29.313,0.0,0.583142207310591,UTTAR PRADESH,AMBEDKAR NAGAR
2009-12-25,8.66699999999997,23.21,0.0,0.581818565746585,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-15,10.922,21.638,0.017166132,0.841980050497522,UTTAR PRADESH,AMBEDKAR NAGAR
2011-03-11,15.702,32.55,0.0017166132,0.272507777517754,UTTAR PRADESH,AMBEDKAR NAGAR
2012-10-26,15.962,30.819,0.0,0.41917791307704,UTTAR PRADESH,AMBEDKAR NAGAR
2013-05-27,29.814,49.246,0.0,0.177161419890392,UTTAR PRADESH,AMBEDKAR NAGAR
