Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,10.604,28.415,0.0,0.549770461722154,JHARKHAND,HAZARIBAGH
2000-12-25,5.69299999999998,24.733,0.0,0.520850212166928,JHARKHAND,HAZARIBAGH
2001-06-27,24.575,31.178,47.685245364,0.8800700506900777,JHARKHAND,HAZARIBAGH
2002-01-23,13.03,19.987,1.4448161616000001,0.8492823049737397,JHARKHAND,HAZARIBAGH
2002-11-15,12.681,25.863,0.0,0.5543124283435373,JHARKHAND,HAZARIBAGH
2003-11-11,12.633,26.044,0.0,0.6345414373226297,JHARKHAND,HAZARIBAGH
2004-02-23,13.144,28.692,0.0,0.2865113556212943,JHARKHAND,HAZARIBAGH
2004-07-12,23.814,34.441,0.06351475200000001,0.5568268035454661,JHARKHAND,HAZARIBAGH
2004-07-27,23.44,29.643,13.28716224,0.8521274002866459,JHARKHAND,HAZARIBAGH
2004-10-24,14.252,28.647,0.0,0.7023768905521113,JHARKHAND,HAZARIBAGH
2006-04-23,23.321,38.608,0.003433224,0.24034455621167697,JHARKHAND,HAZARIBAGH
2007-04-19,23.12,37.945,0.93641232,0.4351327560765454,JHARKHAND,HAZARIBAGH
2008-07-15,24.344,30.062,23.353385229599997,0.876009166289624,JHARKHAND,HAZARIBAGH
2008-09-26,21.584,28.785,0.0,0.765229581575721,JHARKHAND,HAZARIBAGH
2009-06-28,27.037,35.057,25.988387747999997,0.6657181974424861,JHARKHAND,HAZARIBAGH
2009-08-09,23.916,32.256,10.703663712,0.8007522676582703,JHARKHAND,HAZARIBAGH
2009-09-27,21.448,30.798,6.74514456,0.8461519569110206,JHARKHAND,HAZARIBAGH
2009-10-19,18.383,29.567,0.0,0.5391536387020953,JHARKHAND,HAZARIBAGH
2010-09-24,20.397,30.221,1.0540012944,0.8125330483222037,JHARKHAND,HAZARIBAGH
2011-01-29,10.07,26.339,0.0,0.560528870499746,JHARKHAND,HAZARIBAGH
2011-01-30,13.457,28.581,0.299835138,0.5597930556429093,JHARKHAND,HAZARIBAGH
2011-05-06,23.371,39.513,0.0011444088,0.35029592760493905,JHARKHAND,HAZARIBAGH
2011-10-07,18.321,30.315,7.253263228799999,0.85141800160275,JHARKHAND,HAZARIBAGH
2012-07-17,23.139,30.637,3.6598220519999995,0.8121059375654213,JHARKHAND,HAZARIBAGH
2013-09-19,21.235,26.356,35.314747836,0.9156539597345779,JHARKHAND,HAZARIBAGH
