Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,18.687,41.346,0.0,0.5521598286011523,KARNATAKA,HAVERI
2000-08-20,20.722,21.871,14.40839736,0.963279102153423,KARNATAKA,HAVERI
2001-07-06,20.743,22.27,9.25369476,0.9559352120364393,KARNATAKA,HAVERI
2001-10-22,18.521,28.314,0.012588504,0.79040178765356,KARNATAKA,HAVERI
2003-01-21,18.348,34.402,0.0011444088,0.47047112056080637,KARNATAKA,HAVERI
2003-02-28,18.552,39.101,0.0,0.5962423715265626,KARNATAKA,HAVERI
2003-11-07,17.965,30.154,0.1276017048,0.7047737204500817,KARNATAKA,HAVERI
2004-09-02,17.99,26.797,1.3916021592000003,0.8785543969539428,KARNATAKA,HAVERI
2004-10-09,17.19,28.796,0.0,0.8294112548796067,KARNATAKA,HAVERI
2004-12-20,8.702,33.502,0.0,0.5452101786267171,KARNATAKA,HAVERI
2005-02-24,15.231,36.962,0.0,0.47917571430549827,KARNATAKA,HAVERI
2005-06-16,21.475,31.968,0.643730364,0.746407213521207,KARNATAKA,HAVERI
2005-07-06,21.15,23.493,14.45102472,0.940865029586238,KARNATAKA,HAVERI
2006-12-25,16.549,30.239,0.0,0.578074586215184,KARNATAKA,HAVERI
2007-09-24,21.424,22.432,7.625481719999999,0.9693640647142243,KARNATAKA,HAVERI
2009-01-28,14.445,36.49,0.0,0.5324350098777836,KARNATAKA,HAVERI
2010-08-13,21.477,24.386,3.0738832007999997,0.9342133689093485,KARNATAKA,HAVERI
2011-03-09,16.316,38.026,0.0,0.5548887769486054,KARNATAKA,HAVERI
2011-04-25,20.815,36.509,3.2655723876000002,0.748122990909965,KARNATAKA,HAVERI
2011-07-12,21.057,23.998,6.508252848000001,0.9292091733318161,KARNATAKA,HAVERI
2013-07-17,20.538,21.959,14.25247032,0.9681968883814434,KARNATAKA,HAVERI
2013-11-01,17.294,27.529,0.09670266000000001,0.8219331994695637,KARNATAKA,HAVERI
