Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.878,40.507000000000005,0.0,0.101139569688456,UTTAR PRADESH,LUCKNOW
2001-05-01,28.207500000000003,45.736000000000004,0.0,0.1227829143616245,UTTAR PRADESH,LUCKNOW
2001-06-25,27.983,31.2565,23.118060582,0.756885255023534,UTTAR PRADESH,LUCKNOW
2001-07-04,28.136000000000003,40.947500000000005,0.0,0.5140738858643945,UTTAR PRADESH,LUCKNOW
2001-07-26,27.848,40.301,3.6529538148,0.608208979474945,UTTAR PRADESH,LUCKNOW
2001-08-12,27.605,37.5205,0.5587578432,0.6054057234012304,UTTAR PRADESH,LUCKNOW
2002-08-09,27.9445,41.7975,2.7920709396000003,0.607627820782759,UTTAR PRADESH,LUCKNOW
2002-10-05,17.738,35.308,0.0,0.476625119510214,UTTAR PRADESH,LUCKNOW
2003-03-08,12.780999999999999,30.875999999999998,0.0,0.19384515861915952,UTTAR PRADESH,LUCKNOW
2003-05-04,24.6085,40.935,0.0,0.170510919738284,UTTAR PRADESH,LUCKNOW
2003-08-18,26.604,32.8035,22.743406422,0.8124118358089405,UTTAR PRADESH,LUCKNOW
2004-03-31,16.872,39.414500000000004,0.0,0.09221550559218415,UTTAR PRADESH,LUCKNOW
2004-09-28,20.674,35.8835,0.0,0.454181255003122,UTTAR PRADESH,LUCKNOW
2005-04-17,24.180500000000002,41.089,0.0,0.0789827886630189,UTTAR PRADESH,LUCKNOW
2005-09-15,24.497999999999998,25.398,109.21614042600001,0.8939465237110136,UTTAR PRADESH,LUCKNOW
2005-10-30,12.3925,31.372500000000002,0.0,0.3768625226871425,UTTAR PRADESH,LUCKNOW
2006-08-06,25.678,34.302,0.054931633199999996,0.6053066058571075,UTTAR PRADESH,LUCKNOW
2007-04-23,28.673000000000002,44.1545,0.0,0.09902679371073264,UTTAR PRADESH,LUCKNOW
2008-12-30,6.760999999999996,24.2495,0.0,0.6170083678310345,UTTAR PRADESH,LUCKNOW
2010-01-14,8.94999999999999,20.9045,0.0,0.8056770459495175,UTTAR PRADESH,LUCKNOW
2011-03-21,16.008,36.231,0.0,0.187232072284693,UTTAR PRADESH,LUCKNOW
2011-05-01,26.0365,43.48650000000001,0.0,0.17535353308408552,UTTAR PRADESH,LUCKNOW
2011-06-16,28.378,36.907,3.6349317900000004,0.505913866141128,UTTAR PRADESH,LUCKNOW
2011-11-04,16.2625,30.3615,0.0,0.530954173659542,UTTAR PRADESH,LUCKNOW
2011-11-20,13.093,29.292,0.0,0.553426350749562,UTTAR PRADESH,LUCKNOW
2012-02-11,5.845000000000001,21.409,0.0,0.5411877454795165,UTTAR PRADESH,LUCKNOW
2012-02-21,9.59299999999999,30.4675,0.0,0.482281459836782,UTTAR PRADESH,LUCKNOW
2012-05-28,29.527,45.549,0.0,0.09556329395948815,UTTAR PRADESH,LUCKNOW
2013-01-09,4.0035,20.7425,0.0,0.3674972354692335,UTTAR PRADESH,LUCKNOW
2013-08-09,26.5895,30.711,46.671327000000005,0.880077725157834,UTTAR PRADESH,LUCKNOW
