Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.79,29.17,12.833404799999999,0.7031593764488075,JHARKHAND,RANCHI
2002-02-13,15.654,29.089,0.29296872,0.562307287025106,JHARKHAND,RANCHI
2002-04-13,20.751,36.542,0.42457592639999997,0.48400258676219693,JHARKHAND,RANCHI
2002-04-25,24.069,41.317,2.4295812,0.4676936108600587,JHARKHAND,RANCHI
2003-04-03,19.475,42.179,4.82254032,0.3699721033048637,JHARKHAND,RANCHI
2004-03-09,15.814,29.315,3.579140184,0.47995630116995636,JHARKHAND,RANCHI
2005-02-19,14.673,32.56,0.0228881808,0.5411972613554117,JHARKHAND,RANCHI
2005-05-03,21.349,38.296,4.0735246488,0.4705350859671593,JHARKHAND,RANCHI
2005-11-23,11.894,26.253,7.3024716000000005,0.562309775491052,JHARKHAND,RANCHI
2005-12-20,6.62900000000002,24.868,2.1812442,0.6723310225635774,JHARKHAND,RANCHI
2006-06-08,23.611,28.006,16.398241164,0.8586802210767613,JHARKHAND,RANCHI
2006-07-24,22.782,29.433,11.20777116,0.8574460992671287,JHARKHAND,RANCHI
2006-11-15,13.685,27.399,6.8618748,0.6861304943322164,JHARKHAND,RANCHI
2007-05-27,28.837,39.633,13.4067492,0.42667291429255766,JHARKHAND,RANCHI
2007-11-20,12.607,26.186,4.709243364,0.6056722726256877,JHARKHAND,RANCHI
2009-01-19,12.729,28.629,0.0,0.5274809626216931,JHARKHAND,RANCHI
2009-03-13,15.932,34.254,1.015663164,0.33017221423962634,JHARKHAND,RANCHI
2009-05-08,25.42,40.174,4.4757854759999995,0.33894884068326564,JHARKHAND,RANCHI
2009-05-15,23.987,37.485,0.615692196,0.5690381000080876,JHARKHAND,RANCHI
2009-08-11,24.514,29.419,8.0486297328,0.8820439428796991,JHARKHAND,RANCHI
2010-03-20,19.789,37.288,0.061798043999999996,0.40371046237954666,JHARKHAND,RANCHI
2011-09-09,22.309,25.192,19.5533781408,0.9073825678852749,JHARKHAND,RANCHI
2011-09-18,22.438,27.982,6.484221863999999,0.887452893133716,JHARKHAND,RANCHI
2012-09-06,21.011,26.529,7.155418823999999,0.8848855451435069,JHARKHAND,RANCHI
2013-12-29,8.25099999999998,25.271,0.0,0.6403210353394553,JHARKHAND,RANCHI
