Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,16.473,40.924,0.0,0.09902959472624843,PUNJAB,GURDASPUR
2000-08-21,25.957,41.011,1.9234653264,0.436268682221516,PUNJAB,GURDASPUR
2001-01-19,2.57600000000002,25.135,0.0,0.2775548838206317,PUNJAB,GURDASPUR
2001-04-16,18.775,33.002,0.853443144,0.346211525514015,PUNJAB,GURDASPUR
2002-03-03,6.63600000000002,25.396,0.5527497792000001,0.6058452383423193,PUNJAB,GURDASPUR
2003-11-22,7.04000000000002,24.603,0.0,0.24190584633870668,PUNJAB,GURDASPUR
2003-11-26,6.10399999999999,24.056,0.0,0.22362546267632233,PUNJAB,GURDASPUR
2004-01-24,5.43599999999998,18.906,0.34561160399999996,0.6848046167903933,PUNJAB,GURDASPUR
2004-06-12,27.303,44.105,0.0,0.17467002658968334,PUNJAB,GURDASPUR
2004-07-18,28.493,43.222,0.0,0.20981206959544133,PUNJAB,GURDASPUR
2006-08-04,23.768,29.999,79.318415028,0.8656962059249448,PUNJAB,GURDASPUR
2007-09-18,26.206,39.613,0.0,0.42223281859927897,PUNJAB,GURDASPUR
2009-01-16,10.077,20.454,0.37593846239999995,0.7529485465127324,PUNJAB,GURDASPUR
2009-05-31,24.957,42.414,0.0,0.24506513617292733,PUNJAB,GURDASPUR
2009-06-11,23.988,44.239,0.0,0.15147804679554913,PUNJAB,GURDASPUR
2009-08-01,28.406,41.328,5.6453685,0.5438241643693417,PUNJAB,GURDASPUR
2010-02-26,9.68700000000001,29.608,0.0280380792,0.6114332155980313,PUNJAB,GURDASPUR
2012-05-24,22.126,43.146,0.0,0.11618759954244866,PUNJAB,GURDASPUR
2012-09-20,22.534,31.424,1.2107848728,0.751052353151482,PUNJAB,GURDASPUR
2013-01-16,5.31599999999997,21.448,0.296974032,0.6156810913023837,PUNJAB,GURDASPUR
2013-11-16,9.108,25.293,0.0,0.398756878293763,PUNJAB,GURDASPUR
