Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.9,32.465,0.03433224,0.472805593893485,UTTAR PRADESH,SULTANPUR
2000-07-04,27.603,42.621,1.92890196,0.569424594951149,UTTAR PRADESH,SULTANPUR
2000-12-15,7.28500000000003,26.632,0.0,0.4937817968758624,UTTAR PRADESH,SULTANPUR
2001-01-10,3.39600000000002,22.708,1.395606396,0.5011534436346287,UTTAR PRADESH,SULTANPUR
2002-09-17,22.18,32.121,6.5374374479999995,0.7597652751885167,UTTAR PRADESH,SULTANPUR
2003-02-23,11.57,29.121,0.0,0.5393792589824896,UTTAR PRADESH,SULTANPUR
2004-11-21,12.382,29.999,3.4486762800000004,0.5395105694934167,UTTAR PRADESH,SULTANPUR
2007-02-10,16.564,22.164,10.828968744,0.7327008613847904,UTTAR PRADESH,SULTANPUR
2007-05-26,32.404,45.8,2.40612096,0.33736045450552665,UTTAR PRADESH,SULTANPUR
2007-06-10,31.953,46.34,18.05304252,0.49848950127846603,UTTAR PRADESH,SULTANPUR
2007-11-08,16.85,32.233,0.76618224,0.5799470801142833,UTTAR PRADESH,SULTANPUR
2008-01-02,7.03100000000001,25.728,0.21858216,0.41723911861347496,UTTAR PRADESH,SULTANPUR
2008-05-04,27.975,43.728,16.1556252,0.41895000590333664,UTTAR PRADESH,SULTANPUR
2008-06-22,24.528,37.441,18.918228417599998,0.6820544797395737,UTTAR PRADESH,SULTANPUR
2008-09-28,22.799,32.514,0.0,0.7675368972995388,UTTAR PRADESH,SULTANPUR
2009-05-25,29.193,39.778,6.615259211999999,0.5184314545569897,UTTAR PRADESH,SULTANPUR
2010-02-03,8.25599999999997,26.019,0.0,0.5594489679802054,UTTAR PRADESH,SULTANPUR
2011-06-20,23.725,27.949,71.43288667680001,0.8154476098362596,UTTAR PRADESH,SULTANPUR
2011-06-26,27.217,33.08,13.1074839768,0.7950686253979167,UTTAR PRADESH,SULTANPUR
2011-07-16,26.336,32.372,18.467907984000004,0.838995200966251,UTTAR PRADESH,SULTANPUR
2011-09-21,24.084,31.873,2.4410258076,0.828358689514835,UTTAR PRADESH,SULTANPUR
2011-10-12,19.347,31.796,0.0011444088,0.6923685433074577,UTTAR PRADESH,SULTANPUR
2012-07-26,24.824,29.142,2.8261191732,0.8610351601532643,UTTAR PRADESH,SULTANPUR
2013-04-17,25.463,41.891,2.4993894,0.35888272185109066,UTTAR PRADESH,SULTANPUR
