Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,9.91699999999997,24.72,0.0,0.23869493223004634,WEST BENGAL,BANKURA
2000-03-24,22.904,34.257,0.0,0.270097424786147,WEST BENGAL,BANKURA
2000-12-28,12.441,26.458,0.0,0.5578713635203083,WEST BENGAL,BANKURA
2001-02-07,10.196,31.002,0.0,0.15637420845645733,WEST BENGAL,BANKURA
2001-03-02,20.584,34.942,0.5979537576,0.44691415006808305,WEST BENGAL,BANKURA
2002-04-14,23.262,42.463,0.0,0.4525953027547507,WEST BENGAL,BANKURA
2002-08-21,25.875,30.276,29.442218376,0.8907694024885924,WEST BENGAL,BANKURA
2003-01-19,8.79599999999999,26.28,0.0,0.4743950240003733,WEST BENGAL,BANKURA
2003-03-19,20.055,37.302,0.0,0.41394184685187335,WEST BENGAL,BANKURA
2003-10-02,24.362,31.381,12.760162788,0.8700788089771719,WEST BENGAL,BANKURA
2004-08-16,26.025,31.492,20.096400444,0.8878645151892434,WEST BENGAL,BANKURA
2004-09-13,22.673,25.59,3.0693059088,0.9143351791366977,WEST BENGAL,BANKURA
2004-11-26,15.814,28.478,0.0,0.6124959511308624,WEST BENGAL,BANKURA
2006-01-26,10.037,26.299,0.0,0.286314527298471,WEST BENGAL,BANKURA
2006-11-11,20.35,27.519,8.3427449664,0.8494021156680089,WEST BENGAL,BANKURA
2007-09-06,25.738,30.879,32.7672872496,0.9025635942095404,WEST BENGAL,BANKURA
2007-09-13,24.925,33.728,6.5557463904,0.8000943704603306,WEST BENGAL,BANKURA
2007-10-01,23.556,31.553,6.2250086399999995,0.8702837162855787,WEST BENGAL,BANKURA
2009-05-10,27.032,48.162,0.0,0.28323081578298165,WEST BENGAL,BANKURA
2009-09-04,25.786,30.447,27.618026532000002,0.896665125010138,WEST BENGAL,BANKURA
2010-11-06,18.448,30.878,0.0,0.7321706805489794,WEST BENGAL,BANKURA
2010-11-07,20.296,31.331,0.0,0.7001218865917443,WEST BENGAL,BANKURA
2010-12-12,15.98,26.186,0.0,0.5981522861193836,WEST BENGAL,BANKURA
2011-01-21,10.665,23.831,0.0,0.500357189057199,WEST BENGAL,BANKURA
2011-03-19,21.274,39.853,0.0,0.322902983527219,WEST BENGAL,BANKURA
2011-12-12,15.028,26.327,0.0,0.573168933842536,WEST BENGAL,BANKURA
2011-12-27,11.022,25.714,0.0,0.572653395101132,WEST BENGAL,BANKURA
2013-04-10,23.378,45.869,0.0,0.177152615703177,WEST BENGAL,BANKURA
2013-05-05,28.46,44.281,0.0,0.36356661472863866,WEST BENGAL,BANKURA
2013-05-17,26.823,44.368,0.0,0.403613115762069,WEST BENGAL,BANKURA
