Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,15.532,17.448,25.2187728,0.9556363523453624,ARUNACHAL PRADESH,WEST SIANG
2000-07-27,15.618,25.777,25.7214534,0.9147732842022046,ARUNACHAL PRADESH,WEST SIANG
2001-02-21,9.553,12.398,15.13452072,0.916314196247626,ARUNACHAL PRADESH,WEST SIANG
2001-05-14,17.167,30.66,3.4269328800000003,0.6606898402059607,ARUNACHAL PRADESH,WEST SIANG
2001-08-28,19.587,29.789,11.820888816,0.8737785456810133,ARUNACHAL PRADESH,WEST SIANG
2002-04-24,13.8,24.692,4.8568735728000005,0.755508172105031,ARUNACHAL PRADESH,WEST SIANG
2002-05-16,17.93,29.632,17.51976444,0.8400913160650297,ARUNACHAL PRADESH,WEST SIANG
2002-06-01,16.01,26.763,19.8663744096,0.8840836400751676,ARUNACHAL PRADESH,WEST SIANG
2003-05-20,16.801,25.35,13.4136200088,0.8205945423397104,ARUNACHAL PRADESH,WEST SIANG
2003-10-22,12.794,20.899,3.2386782552,0.836741699886693,ARUNACHAL PRADESH,WEST SIANG
2005-01-23,7.214,18.795,1.4694219576,0.5561971332302761,ARUNACHAL PRADESH,WEST SIANG
2005-04-09,14.951,18.545,10.775757456,0.9038313107017713,ARUNACHAL PRADESH,WEST SIANG
2006-08-12,19.275,31.828,9.292028195999999,0.7212266955548016,ARUNACHAL PRADESH,WEST SIANG
2006-09-10,18.473,25.04,10.887051741599999,0.9158620052066017,ARUNACHAL PRADESH,WEST SIANG
2006-11-25,10.553,13.657,12.355327572,0.938377053270614,ARUNACHAL PRADESH,WEST SIANG
2007-06-21,19.436,21.441,24.1515996936,0.9314697730839411,ARUNACHAL PRADESH,WEST SIANG
2007-07-19,20.369,23.498,25.638758892,0.9377833338357937,ARUNACHAL PRADESH,WEST SIANG
2007-10-25,14.718,26.492,0.0720977904,0.7078929891559363,ARUNACHAL PRADESH,WEST SIANG
2009-04-11,12.069,22.837,3.742218216,0.7941689226083289,ARUNACHAL PRADESH,WEST SIANG
2009-07-14,20.253,30.643,12.60623742,0.8627304863880916,ARUNACHAL PRADESH,WEST SIANG
2010-09-19,18.282,19.911,49.67189892,0.9726624107065219,ARUNACHAL PRADESH,WEST SIANG
2011-05-14,15.193,20.017,8.624265504,0.8449282819314448,ARUNACHAL PRADESH,WEST SIANG
2011-09-07,14.509,22.762,11.916158292,0.8861858868138063,ARUNACHAL PRADESH,WEST SIANG
2011-10-20,13.626,25.331,2.0645143128,0.6976996572005194,ARUNACHAL PRADESH,WEST SIANG
2012-04-24,12.405,19.407,0.6620406336000001,0.7988457649694226,ARUNACHAL PRADESH,WEST SIANG
2012-08-07,18.259,22.373,74.7459767448,0.9518399954847316,ARUNACHAL PRADESH,WEST SIANG
