Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.734,26.883,18.21670776,0.946470877108078,MADHAYA PRADESH,KATNI
2003-07-06,25.408,31.899,20.79076248,0.811056015071222,MADHAYA PRADESH,KATNI
2004-06-03,31.528,44.059,0.0,0.145525742017031,MADHAYA PRADESH,KATNI
2005-04-18,20.161,40.507,0.0,0.0852768041468848,MADHAYA PRADESH,KATNI
2005-05-08,24.499,41.337,0.0,0.174162825709678,MADHAYA PRADESH,KATNI
2005-05-21,29.021,44.238,0.0,0.113257368790344,MADHAYA PRADESH,KATNI
2005-07-20,24.464,31.576,1.9620896688,0.80519633210371,MADHAYA PRADESH,KATNI
2005-09-30,19.648,31.386,0.0,0.722259666275245,MADHAYA PRADESH,KATNI
2007-09-07,23.335,27.953,22.57861824,0.94410492446035,MADHAYA PRADESH,KATNI
2010-04-30,27.317,42.693,0.0,0.129864817313274,MADHAYA PRADESH,KATNI
2011-06-19,24.076,28.131,57.03105456,0.914326890620962,MADHAYA PRADESH,KATNI
2011-06-23,23.573,28.35,19.74964536,0.919581702200745,MADHAYA PRADESH,KATNI
2011-10-08,18.761,33.437,0.0,0.650647478746791,MADHAYA PRADESH,KATNI
2011-12-07,12.675,31.984,0.0,0.386910257494859,MADHAYA PRADESH,KATNI
2012-02-25,14.167,34.861,0.0,0.327728904231007,MADHAYA PRADESH,KATNI
2012-03-28,17.532,41.493,0.0,0.133535041318324,MADHAYA PRADESH,KATNI
2013-03-11,14.226,35.946,0.0,0.195824342661742,MADHAYA PRADESH,KATNI
2013-10-04,21.874,25.461,12.1879602,0.95221558725297,MADHAYA PRADESH,KATNI
2013-10-12,21.927,29.144,4.684635864,0.889664250115881,MADHAYA PRADESH,KATNI
2013-10-20,15.931,31.38,0.00686646,0.72142460173927,MADHAYA PRADESH,KATNI
