Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,7.92099999999999,25.149,0.0,0.4872890352941205,UTTAR PRADESH,FARRUKHABAD
2000-02-28,9.802500000000009,32.089,0.0,0.19081572620121126,UTTAR PRADESH,FARRUKHABAD
2000-05-02,26.418999999999997,45.191500000000005,0.0,0.06327050802085372,UTTAR PRADESH,FARRUKHABAD
2000-07-02,26.7225,29.415,81.31983743699999,0.8629456428865199,UTTAR PRADESH,FARRUKHABAD
2000-07-16,27.3125,36.4845,11.4980937786,0.7230307745908015,UTTAR PRADESH,FARRUKHABAD
2001-04-21,21.958,36.549,0.0,0.21958920191442877,UTTAR PRADESH,FARRUKHABAD
2001-05-23,27.5105,42.8305,0.0,0.19925561405191877,UTTAR PRADESH,FARRUKHABAD
2001-07-07,30.3455,43.965,7.250976179999999,0.446463772737415,UTTAR PRADESH,FARRUKHABAD
2002-07-04,31.247500000000002,42.260999999999996,0.1426935996,0.30372315777312775,UTTAR PRADESH,FARRUKHABAD
2002-10-16,19.7845,35.439,0.0,0.4900185965506285,UTTAR PRADESH,FARRUKHABAD
2003-06-14,33.399,47.637,0.0,0.1250345756764,UTTAR PRADESH,FARRUKHABAD
2005-02-02,4.823499999999996,22.118499999999997,0.0,0.471616737001669,UTTAR PRADESH,FARRUKHABAD
2005-03-01,16.5835,32.375,0.0,0.310482115036189,UTTAR PRADESH,FARRUKHABAD
2005-03-05,18.4365,29.902,0.4257200808,0.314344240363289,UTTAR PRADESH,FARRUKHABAD
2007-12-19,3.67500000000001,23.517,0.0,0.39309988885293345,UTTAR PRADESH,FARRUKHABAD
2009-09-28,26.4795,36.9935,1.59902532,0.6744723132618355,UTTAR PRADESH,FARRUKHABAD
2009-10-27,12.857,29.4845,0.0,0.419280745024318,UTTAR PRADESH,FARRUKHABAD
2010-11-03,15.133,31.372,0.0,0.526797546803428,UTTAR PRADESH,FARRUKHABAD
2010-11-21,13.883500000000002,26.200499999999998,0.0,0.5590525786972445,UTTAR PRADESH,FARRUKHABAD
2012-03-18,15.5185,36.599500000000006,0.0,0.3125957805221405,UTTAR PRADESH,FARRUKHABAD
2012-09-28,22.606,32.585499999999996,0.0,0.6995075563012998,UTTAR PRADESH,FARRUKHABAD
2012-11-28,11.567,26.3405,0.0,0.32930850875354123,UTTAR PRADESH,FARRUKHABAD
2013-02-13,9.635500000000015,26.1175,0.0,0.5701997486210137,UTTAR PRADESH,FARRUKHABAD
2013-06-11,33.7415,45.198,0.6405111252,0.2581926947017815,UTTAR PRADESH,FARRUKHABAD
