Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.856,31.088,0.0,0.30383456243522844,MADHAYA PRADESH,KHARGONE
2000-01-31,11.992,33.334,0.0,0.16318634112010919,MADHAYA PRADESH,KHARGONE
2002-04-09,21.35,39.583,0.0,0.23764355407958263,MADHAYA PRADESH,KHARGONE
2002-09-19,21.722,36.009,2.50007666256,0.72439631389946,MADHAYA PRADESH,KHARGONE
2002-09-27,21.807,37.817,1.0282521599999999,0.69389388144095,MADHAYA PRADESH,KHARGONE
2002-10-08,19.901,37.858,0.0,0.3727728684153826,MADHAYA PRADESH,KHARGONE
2002-12-26,12.574,29.437,0.0,0.34223758284185857,MADHAYA PRADESH,KHARGONE
2003-05-30,29.229,43.47,0.0,0.29821878564783,MADHAYA PRADESH,KHARGONE
2003-10-27,16.037,32.231,0.0,0.43015729720662754,MADHAYA PRADESH,KHARGONE
2004-02-17,15.206,34.433,0.0,0.1728259442377146,MADHAYA PRADESH,KHARGONE
2004-10-02,23.334,34.453,23.3444001384,0.795183461255501,MADHAYA PRADESH,KHARGONE
2005-03-24,18.827,35.168,0.0,0.22308005740897743,MADHAYA PRADESH,KHARGONE
2006-03-10,17.488,25.62,19.1024827056,0.7460638054921549,MADHAYA PRADESH,KHARGONE
2006-09-02,21.689,28.521,6.17019890544,0.8666301074884826,MADHAYA PRADESH,KHARGONE
2006-09-04,23.166,30.517,8.60229477792,0.8728242133136377,MADHAYA PRADESH,KHARGONE
2007-01-06,13.821,28.914,0.0,0.399225709326143,MADHAYA PRADESH,KHARGONE
2007-01-27,14.019,33.421,0.0,0.2136471105931618,MADHAYA PRADESH,KHARGONE
2009-07-10,24.213,32.496,6.983186777279999,0.782889461590947,MADHAYA PRADESH,KHARGONE
2009-09-30,24.197,34.835,6.600038364000001,0.6366833656509416,MADHAYA PRADESH,KHARGONE
2010-01-12,20.464,30.739,2.90931657696,0.5734835158012468,MADHAYA PRADESH,KHARGONE
2010-03-30,24.059,39.456,0.0,0.1589414201144946,MADHAYA PRADESH,KHARGONE
2011-05-29,28.368,42.372,0.0,0.3255186515832082,MADHAYA PRADESH,KHARGONE
2011-11-08,16.806,35.008,0.0,0.36932907863028397,MADHAYA PRADESH,KHARGONE
2011-12-08,15.667,32.351,0.0,0.368599763216665,MADHAYA PRADESH,KHARGONE
2013-06-02,27.482,42.623,2.10010497192,0.37783019239531923,MADHAYA PRADESH,KHARGONE
2013-06-08,27.852,39.441,6.734791989360001,0.5761066717306969,MADHAYA PRADESH,KHARGONE
2013-06-10,25.966,32.123,8.968104888480001,0.7154435930116041,MADHAYA PRADESH,KHARGONE
2013-06-13,25.902,30.45,7.4111375916,0.760018269326393,MADHAYA PRADESH,KHARGONE
2013-09-30,22.67,28.539,10.7611106328,0.8886637637896395,MADHAYA PRADESH,KHARGONE
