Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,13.19,21.353,6.1265943576,0.796328488668385,ARUNACHAL PRADESH,TAWANG
2002-09-02,12.455,20.074,5.07774294,0.821016862108941,ARUNACHAL PRADESH,TAWANG
2002-10-11,9.60599999999999,17.421,0.0712393056,0.780199807542529,ARUNACHAL PRADESH,TAWANG
2002-12-29,1.62900000000002,6.26600000000002,1.6307828712,0.832753182237221,ARUNACHAL PRADESH,TAWANG
2003-04-30,10.001,18.886,0.724410504,0.603632995292869,ARUNACHAL PRADESH,TAWANG
2003-09-02,14.618,20.463,2.1818161152,0.808696810070829,ARUNACHAL PRADESH,TAWANG
2003-09-12,13.858,20.666,1.1595725424,0.803729710116881,ARUNACHAL PRADESH,TAWANG
2005-06-12,15.073,22.772,1.1149407648,0.649631566635226,ARUNACHAL PRADESH,TAWANG
2005-07-28,14.71,22.927,4.5438723792,0.806266110653883,ARUNACHAL PRADESH,TAWANG
2005-08-31,13.456,20.365,2.059936092,0.873195367434278,ARUNACHAL PRADESH,TAWANG
2006-05-14,10.871,17.971,5.50174752,0.708504871359935,ARUNACHAL PRADESH,TAWANG
2006-11-26,3.17899999999997,10.34,0.62141436,0.700295189234402,ARUNACHAL PRADESH,TAWANG
2007-04-12,8.08999999999998,16.007,1.4702805936,0.66368718659402,ARUNACHAL PRADESH,TAWANG
2007-06-27,14.752,22.047,3.1860365544,0.792027011752853,ARUNACHAL PRADESH,TAWANG
2007-09-11,14.624,20.407,3.0787447464,0.845545601711641,ARUNACHAL PRADESH,TAWANG
2007-11-10,6.62299999999999,15.074,0.0,0.572408299318162,ARUNACHAL PRADESH,TAWANG
2008-07-06,13.479,21.099,9.839629512,0.85628223460386,ARUNACHAL PRADESH,TAWANG
2008-12-24,5.036,12.262,0.0308990664,0.645812227089472,ARUNACHAL PRADESH,TAWANG
2010-01-11,4.29199999999997,9.73700000000002,2.341459944,0.941444423653352,ARUNACHAL PRADESH,TAWANG
2012-06-14,15.356,22.731,1.060867116,0.814360968975703,ARUNACHAL PRADESH,TAWANG
2013-05-09,9.017,18.236,0.120162888,0.762672715540862,ARUNACHAL PRADESH,TAWANG
