Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,6.60199999999998,18.663,0.082397448,0.703272844408144,ARUNACHAL PRADESH,PAPAMPARE
2001-05-13,16.908,31.043,0.3776544,0.700974050911156,ARUNACHAL PRADESH,PAPAMPARE
2001-07-24,22.988,27.164,42.7763016,0.954585704979651,ARUNACHAL PRADESH,PAPAMPARE
2002-09-03,20.152,30.932,19.65866256,0.861827845575204,ARUNACHAL PRADESH,PAPAMPARE
2003-07-03,22.64,24.128,46.08591444,0.970815456278271,ARUNACHAL PRADESH,PAPAMPARE
2003-11-14,10.3,24.89,0.0,0.765627490593691,ARUNACHAL PRADESH,PAPAMPARE
2004-12-23,8.08199999999999,19.653,0.10814652,0.783585070308371,ARUNACHAL PRADESH,PAPAMPARE
2005-02-03,9.90800000000002,21.975,0.0,0.596515703967037,ARUNACHAL PRADESH,PAPAMPARE
2006-08-21,20.925,32.963,19.58999328,0.804703852062031,ARUNACHAL PRADESH,PAPAMPARE
2006-11-09,14.565,25.979,0.0,0.611254099473235,ARUNACHAL PRADESH,PAPAMPARE
2007-06-13,20.378,31.128,19.71359928,0.812991883826369,ARUNACHAL PRADESH,PAPAMPARE
2007-10-06,20.346,32.008,0.28839096,0.707266922258321,ARUNACHAL PRADESH,PAPAMPARE
2008-09-15,20.933,29.986,0.06179814,0.708635732790834,ARUNACHAL PRADESH,PAPAMPARE
2008-10-01,19.682,31.752,26.16805908,0.836294229250298,ARUNACHAL PRADESH,PAPAMPARE
2008-10-06,18.74,25.839,28.40309208,0.919917117693483,ARUNACHAL PRADESH,PAPAMPARE
2009-03-08,13.025,24.541,0.346756212,0.863373004680354,ARUNACHAL PRADESH,PAPAMPARE
2009-07-23,22.126,28.553,35.5296132,0.942858869274556,ARUNACHAL PRADESH,PAPAMPARE
2010-04-26,16.855,22.673,42.6304203984,0.92203363627726,ARUNACHAL PRADESH,PAPAMPARE
2011-05-12,19.34,30.26,5.18760936,0.648408472078436,ARUNACHAL PRADESH,PAPAMPARE
2011-07-17,20.958,28.281,2.5045393104,0.799318171559069,ARUNACHAL PRADESH,PAPAMPARE
2011-08-10,19.35,26.735,3.1723004808,0.797829973453261,ARUNACHAL PRADESH,PAPAMPARE
2011-08-18,20.798,26.718,29.80213056,0.918242089561475,ARUNACHAL PRADESH,PAPAMPARE
2011-09-19,20.946,30.813,0.0,0.698196508631419,ARUNACHAL PRADESH,PAPAMPARE
2012-04-27,15.638,18.4,4.174804332,0.863611540253279,ARUNACHAL PRADESH,PAPAMPARE
2012-09-02,20.41,22.644,33.237068364,0.967183762233657,ARUNACHAL PRADESH,PAPAMPARE
