Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,11.4435,32.504000000000005,0.0,0.35476064640375427,RAJASTHAN,DUNGARPUR
2000-01-31,10.57199999999999,31.576999999999998,0.0,0.21755351273640927,RAJASTHAN,DUNGARPUR
2002-04-09,23.091,39.6,0.0,0.23676700859904748,RAJASTHAN,DUNGARPUR
2002-09-19,20.259999999999998,36.123,0.0,0.6790455708663335,RAJASTHAN,DUNGARPUR
2002-09-27,24.316000000000003,35.501000000000005,8.583066E-4,0.5818331933470623,RAJASTHAN,DUNGARPUR
2002-10-08,20.475,41.829499999999996,0.0,0.2948133065540565,RAJASTHAN,DUNGARPUR
2002-12-26,10.382000000000001,28.2935,0.0,0.3702714578960685,RAJASTHAN,DUNGARPUR
2003-05-30,28.076,44.4435,0.0,0.26382649022867305,RAJASTHAN,DUNGARPUR
2003-10-27,17.4825,35.1325,0.0,0.30521176609780476,RAJASTHAN,DUNGARPUR
2004-02-17,12.861,35.082,0.0,0.25991415943894747,RAJASTHAN,DUNGARPUR
2004-10-02,22.843,29.0215,19.590639228,0.8499008024112167,RAJASTHAN,DUNGARPUR
2005-03-24,12.166,35.9795,0.0,0.27459687034159397,RAJASTHAN,DUNGARPUR
2006-03-10,15.296,28.701999999999998,2.216148237,0.6293851506817367,RAJASTHAN,DUNGARPUR
2006-09-02,23.5095,30.5555,2.6976588516,0.8619195657468228,RAJASTHAN,DUNGARPUR
2006-09-04,23.171999999999997,32.539500000000004,3.339672786,0.8026131577749266,RAJASTHAN,DUNGARPUR
2007-01-06,12.4305,28.842,0.0,0.3999946060153815,RAJASTHAN,DUNGARPUR
2007-01-27,15.6485,34.0065,0.0,0.258749033170778,RAJASTHAN,DUNGARPUR
2009-07-10,25.238,29.130000000000003,59.6802123792,0.855157722177491,RAJASTHAN,DUNGARPUR
2009-09-30,23.573,38.6485,1.4316560046,0.44015267199838826,RAJASTHAN,DUNGARPUR
2010-01-12,16.395,31.0175,0.5158424952,0.5064765268435777,RAJASTHAN,DUNGARPUR
2010-03-30,18.863,39.9265,0.0,0.2622927554885103,RAJASTHAN,DUNGARPUR
2011-05-29,27.436,42.5165,0.0,0.30550993665807474,RAJASTHAN,DUNGARPUR
2011-11-08,19.524500000000003,34.437,0.0,0.389439170137781,RAJASTHAN,DUNGARPUR
2011-12-08,15.365499999999999,32.6275,0.0,0.34129742026248755,RAJASTHAN,DUNGARPUR
2013-06-02,29.670499999999997,42.144999999999996,0.6780625875,0.3391542007377785,RAJASTHAN,DUNGARPUR
2013-06-08,28.3365,38.951,3.9291097833,0.5729042033357622,RAJASTHAN,DUNGARPUR
2013-06-10,26.624499999999998,32.068,5.558822783100001,0.72038537836311,RAJASTHAN,DUNGARPUR
2013-06-13,26.156,37.403999999999996,1.5988111506000002,0.6419664228091335,RAJASTHAN,DUNGARPUR
2013-09-30,23.417,28.659,19.086167061,0.9095292821265426,RAJASTHAN,DUNGARPUR
