Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.041,31.805,51.506702510400004,0.8396653258387343,UTTAR PRADESH,BALLIA
2001-08-02,25.986,36.694,0.0,0.6318656387328406,UTTAR PRADESH,BALLIA
2002-07-06,27.244,40.688,0.1012802064,0.5787460741123004,UTTAR PRADESH,BALLIA
2002-12-07,10.735,28.925,0.0,0.2856025117496654,UTTAR PRADESH,BALLIA
2003-10-14,15.772,31.33,0.0,0.5913797515834244,UTTAR PRADESH,BALLIA
2005-02-28,14.582,35.881,0.0,0.23419564837174134,UTTAR PRADESH,BALLIA
2005-09-02,26.726,37.435,0.019454976,0.6198260852408942,UTTAR PRADESH,BALLIA
2005-10-21,19.907,23.462,0.4749297408,0.8493473465042367,UTTAR PRADESH,BALLIA
2005-11-21,10.801,29.046,0.0,0.5141924738711556,UTTAR PRADESH,BALLIA
2006-01-27,7.49099999999999,25.449,0.0,0.46543377436026767,UTTAR PRADESH,BALLIA
2006-02-15,12.658,35.696,0.0,0.4178373232502553,UTTAR PRADESH,BALLIA
2006-12-04,9.673,28.164,0.0,0.23511993259944666,UTTAR PRADESH,BALLIA
2007-06-23,28.682,40.431,0.64887936,0.5183214986201093,UTTAR PRADESH,BALLIA
2007-11-28,13.117,28.4,0.0,0.5493036496024623,UTTAR PRADESH,BALLIA
2008-06-03,33.272,45.337,0.0,0.295719091460253,UTTAR PRADESH,BALLIA
2010-06-17,33.151,40.237,2.5817882640000005,0.40137582197099064,UTTAR PRADESH,BALLIA
2010-06-28,29.53,45.766,0.0652313256,0.3893523903205233,UTTAR PRADESH,BALLIA
2010-07-01,31.39,38.236,2.2284505584,0.5155414769867883,UTTAR PRADESH,BALLIA
2010-11-25,17.256,30.62,0.0,0.570416355772676,UTTAR PRADESH,BALLIA
2010-12-21,7.72000000000003,23.157,0.0,0.47649003873212137,UTTAR PRADESH,BALLIA
2011-06-02,30.991,48.658,0.016021728,0.25698821556190804,UTTAR PRADESH,BALLIA
2012-12-19,12.197,26.594,0.0,0.4300915684096133,UTTAR PRADESH,BALLIA
2013-07-12,27.221,35.037,0.005722044,0.6133404645498995,UTTAR PRADESH,BALLIA
