Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.8465,40.540499999999994,0.0137329146,0.566118741577583,KARNATAKA,DHARWAR
2000-11-10,18.808,29.4025,0.0,0.6776762642389518,KARNATAKA,DHARWAR
2001-03-23,19.64,38.453,0.0,0.297926182822441,KARNATAKA,DHARWAR
2005-03-11,17.3565,35.613,0.0,0.3095036606346125,KARNATAKA,DHARWAR
2005-07-02,21.072499999999998,22.384,11.117218410000001,0.9379427972500913,KARNATAKA,DHARWAR
2005-10-07,18.136,27.7365,3.8658137202,0.8160237870064138,KARNATAKA,DHARWAR
2006-03-19,20.6155,36.259,0.0,0.457935681195553,KARNATAKA,DHARWAR
2006-11-18,19.483,28.383499999999998,0.322294356,0.7979420765368987,KARNATAKA,DHARWAR
2007-02-27,15.425,35.294,0.0,0.22522976335492298,KARNATAKA,DHARWAR
2007-12-11,16.375999999999998,31.006999999999998,0.0,0.598816259309903,KARNATAKA,DHARWAR
2008-01-09,14.9215,30.994500000000002,0.0,0.4097213382817965,KARNATAKA,DHARWAR
2008-07-19,21.259999999999998,28.599,1.988269155,0.8206749145648425,KARNATAKA,DHARWAR
2008-09-22,20.006,25.7715,6.2407477458,0.91923190545806,KARNATAKA,DHARWAR
2010-07-25,20.9175,22.8785,6.781911921,0.9233815008987678,KARNATAKA,DHARWAR
2010-08-26,20.822499999999998,24.106,2.992058091,0.9202008966248361,KARNATAKA,DHARWAR
2011-04-12,18.4505,37.8985,0.015449520599999999,0.5942802252875752,KARNATAKA,DHARWAR
2012-05-18,20.113999999999997,39.608000000000004,0.0025749198,0.539414161892412,KARNATAKA,DHARWAR
2012-07-16,20.6455,27.526,1.5385151727000002,0.8469325348509454,KARNATAKA,DHARWAR
2012-08-28,20.552500000000002,22.240499999999997,17.485860600000002,0.9562652835908287,KARNATAKA,DHARWAR
2012-10-18,15.846,31.683500000000002,0.0,0.504564862667815,KARNATAKA,DHARWAR
2012-12-30,17.773,29.926000000000002,9.4928740362,0.7850366462659772,KARNATAKA,DHARWAR
2013-01-19,12.602,32.0705,0.0,0.5225106617231678,KARNATAKA,DHARWAR
