Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,21.682,35.3105,0.0,0.6490061666183515,ORISSA,KENDRAPARA
2000-08-06,26.124,32.2395,4.748155452000001,0.711869441871348,ORISSA,KENDRAPARA
2000-09-02,25.653,32.9915,5.266143432,0.7537703875824475,ORISSA,KENDRAPARA
2000-09-27,25.551000000000002,34.25,1.2213719892000001,0.758744364429305,ORISSA,KENDRAPARA
2001-04-06,27.289,39.456500000000005,0.0,0.5157592338182445,ORISSA,KENDRAPARA
2002-08-24,26.061,29.691,33.904833192,0.866915820649535,ORISSA,KENDRAPARA
2003-01-07,15.498,26.167,0.0,0.5339891189495825,ORISSA,KENDRAPARA
2003-07-18,25.92,29.705,36.026998559999996,0.857961443180692,ORISSA,KENDRAPARA
2004-07-30,26.44,29.6345,34.36532172,0.873934882588662,ORISSA,KENDRAPARA
2004-10-12,23.159,30.2245,5.08031775,0.8406740902670885,ORISSA,KENDRAPARA
2005-10-27,24.7255,27.9785,20.887754508,0.89870591003182,ORISSA,KENDRAPARA
2007-04-02,25.778,40.454499999999996,0.0,0.516768221202098,ORISSA,KENDRAPARA
2007-04-11,27.483,38.5185,0.005578992,0.5517663358417204,ORISSA,KENDRAPARA
2007-08-04,26.9515,35.748999999999995,19.4792742,0.7651923345577609,ORISSA,KENDRAPARA
2007-11-04,24.9,31.7425,0.278949762,0.7574052783075845,ORISSA,KENDRAPARA
2008-03-14,22.973,34.206,0.0,0.583828530991922,ORISSA,KENDRAPARA
2008-04-18,27.162,40.816,0.0,0.6241600280617845,ORISSA,KENDRAPARA
2008-11-13,22.4945,30.4405,0.0,0.5952163615541151,ORISSA,KENDRAPARA
2009-09-17,27.775,32.745,7.35569568,0.813423317985474,ORISSA,KENDRAPARA
2009-10-22,20.5105,31.7755,0.0,0.6131480751170979,ORISSA,KENDRAPARA
2010-04-06,26.642000000000003,39.894999999999996,0.0,0.568473251085315,ORISSA,KENDRAPARA
2010-05-08,29.1475,38.926500000000004,0.0394821,0.5838748801625104,ORISSA,KENDRAPARA
2011-01-31,16.7055,32.5045,0.0,0.6668841337418635,ORISSA,KENDRAPARA
