Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.762,29.741,5.013655944,0.7826366872861876,LAKSHADWEEP,LAKSHADWEEP
2000-06-07,27.702,28.271,37.00275696,0.7978324427501944,LAKSHADWEEP,LAKSHADWEEP
2001-05-07,28.872,30.563,6.115151279999999,0.759976507633256,LAKSHADWEEP,LAKSHADWEEP
2001-09-21,26.645,27.972,8.56704684,0.7924949544667084,LAKSHADWEEP,LAKSHADWEEP
2003-01-20,26.693,28.185,3.9001467599999997,0.7948534705340317,LAKSHADWEEP,LAKSHADWEEP
2003-10-10,27.866,28.629,0.9075170039999999,0.7491990477945704,LAKSHADWEEP,LAKSHADWEEP
2003-10-18,26.916,28.354,9.70001232,0.7885837363305237,LAKSHADWEEP,LAKSHADWEEP
2004-12-06,26.873,28.336,3.5076126,0.7237515115014809,LAKSHADWEEP,LAKSHADWEEP
2005-03-03,27.069,28.946,0.0,0.7745971981086033,LAKSHADWEEP,LAKSHADWEEP
2005-05-24,28.838,30.441,4.360485,0.7959390071688249,LAKSHADWEEP,LAKSHADWEEP
2005-06-10,27.807,28.639,49.36525007999999,0.8109575143626108,LAKSHADWEEP,LAKSHADWEEP
2005-10-26,27.679,28.971,6.956863139999999,0.7696816108985126,LAKSHADWEEP,LAKSHADWEEP
2006-06-28,27.73,28.434,13.874816049600001,0.822684134761371,LAKSHADWEEP,LAKSHADWEEP
2006-11-05,27.196,28.517,1.484872308,0.7382683379094964,LAKSHADWEEP,LAKSHADWEEP
2007-03-27,27.792,29.248,0.012588504,0.8076740426325153,LAKSHADWEEP,LAKSHADWEEP
2007-05-23,29.005,30.582,15.885543948,0.7990112845202674,LAKSHADWEEP,LAKSHADWEEP
2007-07-11,28.217,28.834,15.0672872472,0.8247203103216366,LAKSHADWEEP,LAKSHADWEEP
2008-05-28,28.363,29.695,11.049269520000001,0.7887022749390203,LAKSHADWEEP,LAKSHADWEEP
2008-11-04,26.949,28.486,0.048065164800000004,0.7731178032784074,LAKSHADWEEP,LAKSHADWEEP
2009-11-05,27.128,28.665,5.00164128,0.7905506312324068,LAKSHADWEEP,LAKSHADWEEP
2010-05-19,29.238,30.378,53.88793788,0.7900941505608831,LAKSHADWEEP,LAKSHADWEEP
2010-09-26,27.049,28.369,6.375501864,0.8202669129231156,LAKSHADWEEP,LAKSHADWEEP
2011-12-29,26.754,28.067,0.0,0.721518657873622,LAKSHADWEEP,LAKSHADWEEP
2012-11-21,27.589,28.433,0.0,0.685305547844188,LAKSHADWEEP,LAKSHADWEEP
2013-02-20,27.736,28.8,0.8045198255999999,0.7380030574368863,LAKSHADWEEP,LAKSHADWEEP
2013-06-03,27.552,28.356,25.509167880000003,0.7586426181601046,LAKSHADWEEP,LAKSHADWEEP
