Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,18.616500000000002,27.646,1.1621466,0.5605595249902204,GUJARAT,GANDHINAGAR
2000-04-30,27.7165,36.2285,3.9885543,0.53944130454474,GUJARAT,GANDHINAGAR
2000-05-27,27.94,35.697500000000005,34.10566992,0.5850214408459015,GUJARAT,GANDHINAGAR
2000-06-29,27.691,34.841499999999996,5.519771532,0.6039118194293696,GUJARAT,GANDHINAGAR
2001-09-17,28.019,30.826500000000003,8.5118310216,0.6508276214119351,GUJARAT,GANDHINAGAR
2001-11-27,20.597,30.211,0.2454757776,0.472208258474794,GUJARAT,GANDHINAGAR
2002-06-05,28.222,36.2265,29.12922,0.5648777167236045,GUJARAT,GANDHINAGAR
2002-07-30,26.27,33.718,0.0051498396,0.6457516039273334,GUJARAT,GANDHINAGAR
2002-10-20,23.4615,33.671499999999995,32.46799932,0.574811625051231,GUJARAT,GANDHINAGAR
2004-03-20,23.3415,35.3895,0.1523497284,0.471973727356273,GUJARAT,GANDHINAGAR
2004-07-11,26.955,29.707,36.9458183952,0.750797465529223,GUJARAT,GANDHINAGAR
2005-02-21,17.580000000000013,28.114,1.12609872,0.45777162413073796,GUJARAT,GANDHINAGAR
2005-09-09,26.1235,32.525000000000006,26.925089306399997,0.7500217700693035,GUJARAT,GANDHINAGAR
2005-12-14,19.203500000000002,28.0785,0.7844931,0.543981602333984,GUJARAT,GANDHINAGAR
2007-06-02,28.981499999999997,36.552499999999995,0.197410716,0.532592068585666,GUJARAT,GANDHINAGAR
2008-01-23,16.137,27.006999999999998,0.0,0.46843246204087147,GUJARAT,GANDHINAGAR
2009-05-04,26.157,36.33,3.67527285,0.555947545665742,GUJARAT,GANDHINAGAR
2009-07-21,26.735500000000002,29.096,23.941612080000002,0.8400422172496185,GUJARAT,GANDHINAGAR
2009-08-29,26.108,27.708,33.556370040000004,0.8693052200783755,GUJARAT,GANDHINAGAR
2009-09-11,25.723,31.665,0.0,0.737571582705651,GUJARAT,GANDHINAGAR
2009-11-14,24.135,30.5955,7.8886947132,0.6806697902062635,GUJARAT,GANDHINAGAR
2009-11-21,20.508,29.633499999999998,34.776873864,0.639135449265086,GUJARAT,GANDHINAGAR
2010-04-19,27.119,36.299,20.751284646,0.525357126616905,GUJARAT,GANDHINAGAR
2010-07-08,26.746000000000002,30.985500000000002,8.2195721568,0.7934256304541395,GUJARAT,GANDHINAGAR
2011-07-26,26.3855,29.825000000000003,9.127236348,0.847763580533639,GUJARAT,GANDHINAGAR
2012-12-18,22.0315,29.395,5.27172228,0.5865643958803805,GUJARAT,GANDHINAGAR
2013-04-15,25.9315,35.9975,7.075881612,0.5154572851611515,GUJARAT,GANDHINAGAR
2013-06-30,27.061,32.096500000000006,4.3430343066,0.7110733145566865,GUJARAT,GANDHINAGAR
2013-07-01,27.476,32.2325,6.7806263016,0.7135823966209289,GUJARAT,GANDHINAGAR
2013-10-21,24.1505,30.576500000000003,1.805876748,0.642012884413204,GUJARAT,GANDHINAGAR
