Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.18700000000001,25.799,0.0,0.4903588502972957,BIHAR,AURANGABAD
2000-04-19,22.275,44.059,0.0,0.16966829835458166,BIHAR,AURANGABAD
2000-08-31,24.588,30.385,12.6531614088,0.8660042461162082,BIHAR,AURANGABAD
2001-05-11,26.307,43.928,0.0,0.27639874898725064,BIHAR,AURANGABAD
2001-10-07,21.438,31.879,0.06351470399999999,0.8339185880949141,BIHAR,AURANGABAD
2002-09-23,24.345,29.385,42.755131032,0.9100497592998397,BIHAR,AURANGABAD
2003-04-29,24.819,42.002,0.7461545064,0.28054573896238133,BIHAR,AURANGABAD
2004-01-22,11.821,26.637,0.011444088,0.6103069631690757,BIHAR,AURANGABAD
2006-01-12,6.26100000000002,28.246,0.0,0.409148180311727,BIHAR,AURANGABAD
2006-10-30,17.569,31.476,0.012016296000000001,0.6527134799799806,BIHAR,AURANGABAD
2007-03-18,16.265,34.515,0.0,0.32197253768149264,BIHAR,AURANGABAD
2007-08-16,23.425,26.191,34.859278675199995,0.9245257394655724,BIHAR,AURANGABAD
2008-05-13,26.21,43.144,0.0,0.22043829474511234,BIHAR,AURANGABAD
2008-08-03,24.823,33.034,1.5581128800000001,0.7864254021201691,BIHAR,AURANGABAD
2011-01-08,2.46199999999999,20.857,0.0,0.7045337365833944,BIHAR,AURANGABAD
2012-01-27,9.21899999999999,24.75,0.008010864,0.617612032232596,BIHAR,AURANGABAD
2012-09-23,21.01,31.606,0.0,0.6365228214519899,BIHAR,AURANGABAD
2012-11-17,8.54599999999999,27.682,0.0,0.5287827976428731,BIHAR,AURANGABAD
2013-07-05,27.389,36.008,0.6992343312,0.514772621029391,BIHAR,AURANGABAD
