Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,9.12799999999999,31.276,0.0,0.126852356151427,HARYANA,PANIPAT
2002-06-23,30.182,50.056,0.0,0.157259118931096,HARYANA,PANIPAT
2003-06-15,25.637,49.494,0.0,0.0892278698283044,HARYANA,PANIPAT
2004-02-21,9.93099999999998,30.488,0.0,0.310757682425042,HARYANA,PANIPAT
2004-06-01,27.824,45.571,0.0,0.147852323691771,HARYANA,PANIPAT
2004-10-04,22.002,28.983,10.5614685864,0.816297309005943,HARYANA,PANIPAT
2004-12-22,8.53199999999998,24.055,0.0,0.591326996997884,HARYANA,PANIPAT
2006-03-16,12.481,30.718,0.0,0.498674768689518,HARYANA,PANIPAT
2006-09-03,23.673,34.312,2.368928124,0.741723781550429,HARYANA,PANIPAT
2007-05-05,27.977,44.285,0.181961136,0.218974781426606,HARYANA,PANIPAT
2008-02-21,8.56599999999997,30.403,0.0,0.29593254561794,HARYANA,PANIPAT
2008-04-10,21.528,37.515,0.0,0.263809502508351,HARYANA,PANIPAT
2008-05-24,24.908,37.15,1.57241736,0.464943529037032,HARYANA,PANIPAT
2008-09-11,25.271,34.634,8.17451388,0.693887763405236,HARYANA,PANIPAT
2009-01-07,7.05399999999997,20.798,0.0,0.66975530333512,HARYANA,PANIPAT
2009-03-26,12.727,34.094,0.0,0.329385111332659,HARYANA,PANIPAT
2010-10-03,23.342,34.426,0.0,0.699722358090203,HARYANA,PANIPAT
2011-03-02,9.24200000000002,24.283,0.1287460116,0.732998940849906,HARYANA,PANIPAT
2011-07-10,26.021,31.928,0.6626125728,0.748625753697821,HARYANA,PANIPAT
2011-11-19,13.462,28.577,0.0,0.461584516675552,HARYANA,PANIPAT
2011-12-23,4.72899999999999,19.135,0.0,0.462484523237821,HARYANA,PANIPAT
2012-03-24,14.142,35.582,0.0,0.150357735608961,HARYANA,PANIPAT
2012-05-29,25.709,45.88,0.0,0.10439862400013,HARYANA,PANIPAT
2013-02-01,7.39400000000001,24.159,0.0,0.698180247646741,HARYANA,PANIPAT
2013-02-22,13.875,21.939,0.1047134088,0.606046656449084,HARYANA,PANIPAT
2013-07-11,26.374,41.023,0.1167296688,0.488100557572898,HARYANA,PANIPAT
2013-09-23,23.727,35.488,0.9441375048,0.717084550011458,HARYANA,PANIPAT
