Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,11.462,43.659,0.0,0.39387204938893,JHARKHAND,GUMLA
2000-05-05,19.75,39.6,0.0,0.498405147816535,JHARKHAND,GUMLA
2000-06-22,24.23,31.302,3.719902104,0.765734355449141,JHARKHAND,GUMLA
2000-08-24,22.465,31.445,0.2180102184,0.805564184376875,JHARKHAND,GUMLA
2002-01-13,3.625,27.999,0.0,0.431361293501758,JHARKHAND,GUMLA
2002-03-17,14.234,40.19,0.0,0.161045420629865,JHARKHAND,GUMLA
2002-04-07,14.271,41.003,0.0,0.311442681135851,JHARKHAND,GUMLA
2003-05-01,22.217,40.226,0.01373292,0.347173093296324,JHARKHAND,GUMLA
2004-03-05,13.963,37.179,0.0,0.143870155672637,JHARKHAND,GUMLA
2004-04-17,21.704,44.467,0.0,0.13114144042038,JHARKHAND,GUMLA
2004-08-10,21.707,29.675,23.1511162032,0.889215369029701,JHARKHAND,GUMLA
2004-12-14,10.433,28.282,0.0,0.627753750201718,JHARKHAND,GUMLA
2005-06-25,26.294,34.886,0.9389876328,0.598991491770699,JHARKHAND,GUMLA
2006-07-17,24.427,31.888,17.710301592,0.847117382932541,JHARKHAND,GUMLA
2007-10-14,16.003,30.505,0.0,0.61332472951017,JHARKHAND,GUMLA
2008-01-19,6.26499999999999,30.633,0.0,0.482785445984661,JHARKHAND,GUMLA
2008-09-13,23.087,31.135,0.3570557544,0.829978985879622,JHARKHAND,GUMLA
2008-10-20,17.489,30.908,0.0,0.516274762960371,JHARKHAND,GUMLA
2010-01-15,13.554,26.543,0.30899034,0.584766396523757,JHARKHAND,GUMLA
2010-09-03,24.117,30.14,11.62319076,0.881970610738169,JHARKHAND,GUMLA
2010-09-20,22.517,27.556,22.62496716,0.902098075349739,JHARKHAND,GUMLA
2011-10-30,12.707,27.657,0.0,0.606117984109443,JHARKHAND,GUMLA
2012-04-09,18.057,41.532,0.0,0.192172836300845,JHARKHAND,GUMLA
2012-06-20,25.317,32.819,28.68461748,0.708967707512611,JHARKHAND,GUMLA
2013-03-14,20.179,37.483,0.0,0.219743965001289,JHARKHAND,GUMLA
2013-08-12,23.019,28.504,2.15263368,0.838080318257814,JHARKHAND,GUMLA
