Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.2035,39.9275,0.36821352420000003,0.4680107140454862,BIHAR,JAMUI
2001-03-17,18.614,35.754999999999995,0.0,0.15574342006691774,BIHAR,JAMUI
2001-05-18,27.644,41.027,0.043773634799999996,0.34002908179491054,BIHAR,JAMUI
2001-05-24,31.298499999999997,43.8475,0.0369072,0.277538126264489,BIHAR,JAMUI
2002-02-15,12.0475,28.1545,0.0,0.49497666507862426,BIHAR,JAMUI
2002-02-28,14.605,31.637999999999998,0.0,0.286397991829352,BIHAR,JAMUI
2002-08-08,26.204,36.0405,11.2721466168,0.7406744034697254,BIHAR,JAMUI
2003-11-05,15.871,28.6755,0.0,0.6746864866992273,BIHAR,JAMUI
2004-02-08,7.86100000000002,23.597499999999997,0.0,0.4592011401477035,BIHAR,JAMUI
2004-07-17,25.5225,31.728,19.649215278,0.8388181333547722,BIHAR,JAMUI
2005-12-10,11.303,26.378,0.0,0.542428485550336,BIHAR,JAMUI
2006-08-26,25.232,31.9945,21.2739991632,0.8695573774289524,BIHAR,JAMUI
2006-12-30,8.58849999999998,24.161,0.0,0.4940596452367898,BIHAR,JAMUI
2007-07-05,25.936999999999998,30.4995,47.604289572,0.8642071642997623,BIHAR,JAMUI
2008-02-26,14.715,29.950499999999998,0.0,0.27749949175967875,BIHAR,JAMUI
2008-05-01,26.7285,43.7965,0.0,0.267512476669112,BIHAR,JAMUI
2008-05-25,27.16,36.3795,3.845213838,0.47919107952193446,BIHAR,JAMUI
2009-03-16,20.183500000000002,35.634,0.0,0.18439004579280321,BIHAR,JAMUI
2009-03-17,17.667,38.149,0.0,0.20949100350760197,BIHAR,JAMUI
2009-09-24,23.997,31.642,8.1547719822,0.8415259836208372,BIHAR,JAMUI
2010-06-02,28.847,47.713,8.583066E-4,0.371357068018952,BIHAR,JAMUI
2010-10-29,15.5145,30.11,0.0,0.7013948330607118,BIHAR,JAMUI
2011-12-20,6.726,21.6625,0.0,0.5771314474284756,BIHAR,JAMUI
2012-05-12,26.310499999999998,44.15,0.012874595400000001,0.402291080973486,BIHAR,JAMUI
2012-07-18,25.735500000000002,33.655,6.520128057,0.7648378929421522,BIHAR,JAMUI
2013-02-12,12.203,29.305,0.0,0.210388171841832,BIHAR,JAMUI
2013-03-27,20.822000000000003,37.2655,0.0,0.14849642256551326,BIHAR,JAMUI
