Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.498,37.76,0.0,0.6241592989169767,ANDHRA PRADESH,VISAKHAPATNAM
2000-11-10,17.475,31.309,0.0,0.6184572912270966,ANDHRA PRADESH,VISAKHAPATNAM
2001-03-23,19.878,35.887,0.48898965085714285,0.6487868831521794,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-11,19.047,33.975,1.3517117691428573,0.6670079887855069,ANDHRA PRADESH,VISAKHAPATNAM
2005-07-02,24.138,33.727,17.873623659085716,0.7262195537388949,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-07,20.859,31.393,2.3993359755428574,0.7832523305268727,ANDHRA PRADESH,VISAKHAPATNAM
2006-03-19,19.32,34.084,0.0,0.6154538020647983,ANDHRA PRADESH,VISAKHAPATNAM
2006-11-18,19.667,29.703,0.0,0.7031384892436406,ANDHRA PRADESH,VISAKHAPATNAM
2007-02-27,15.562,32.974,0.0,0.6139470743320589,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-11,18.855,27.903,0.3029824059428572,0.7747808761619103,ANDHRA PRADESH,VISAKHAPATNAM
2008-01-09,13.267,30.219,0.0,0.5811840396606681,ANDHRA PRADESH,VISAKHAPATNAM
2008-07-19,25.681,30.999,19.089968240571427,0.7843709073794268,ANDHRA PRADESH,VISAKHAPATNAM
2008-09-22,23.963,27.421,27.831210573600003,0.8869742850578206,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-25,23.134,25.546,12.75223380994286,0.8538077117370487,ANDHRA PRADESH,VISAKHAPATNAM
2010-08-26,23.448,30.239,10.349709488228571,0.8336302483254381,ANDHRA PRADESH,VISAKHAPATNAM
2011-04-12,19.648,34.997,0.0,0.5245135353701118,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-18,26.242,40.719,0.0,0.406954794106433,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-16,23.358,30.972,5.274171650057143,0.7771355908089325,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-28,22.583,30.86,13.21375412262857,0.8150165940342559,ANDHRA PRADESH,VISAKHAPATNAM
2012-10-18,17.109,31.299,0.0,0.6677998006962392,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-30,18.969,25.435,1.7352516980571429,0.7389178529011223,ANDHRA PRADESH,VISAKHAPATNAM
2013-01-19,11.203,29.595,0.0,0.6617939021591119,ANDHRA PRADESH,VISAKHAPATNAM
