Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.881,36.9105,0.41005614960000003,0.6508655397977605,BIHAR,MADHUBANI
2000-09-24,23.738,33.5835,9.373568805000001,0.8228128812272588,BIHAR,MADHUBANI
2001-04-24,23.938499999999998,42.5095,0.0,0.15088318497547376,BIHAR,MADHUBANI
2001-09-02,26.0025,34.391000000000005,10.209131208,0.7999413069217098,BIHAR,MADHUBANI
2001-09-23,24.728,36.286500000000004,6.131313657000001,0.7447366898438145,BIHAR,MADHUBANI
2001-10-02,23.570999999999998,30.4655,14.7954922866,0.8936652330460875,BIHAR,MADHUBANI
2001-11-20,16.2105,30.4695,0.0,0.514962587728397,BIHAR,MADHUBANI
2003-01-17,7.17250000000001,25.3355,0.0,0.29764378672514874,BIHAR,MADHUBANI
2003-02-27,15.2425,32.3005,0.0,0.2852003054027275,BIHAR,MADHUBANI
2003-12-02,10.283000000000001,25.5815,0.0,0.4532124448080548,BIHAR,MADHUBANI
2004-03-16,17.272,38.3585,0.0,0.20296381967878074,BIHAR,MADHUBANI
2004-04-26,24.807499999999997,37.9645,0.1377582732,0.34961967827821105,BIHAR,MADHUBANI
2004-07-22,25.623,34.5285,3.8557295910000002,0.7773558646244845,BIHAR,MADHUBANI
2006-07-19,27.314500000000002,35.650999999999996,13.2336973296,0.7370814132691157,BIHAR,MADHUBANI
2006-11-29,8.434499999999986,25.079,0.0,0.43034218243578326,BIHAR,MADHUBANI
2007-05-02,27.977,40.671,1.06945065,0.351066293318678,BIHAR,MADHUBANI
2007-06-22,27.735500000000002,32.911,22.586778408599997,0.7834112575758148,BIHAR,MADHUBANI
2008-06-29,27.0485,32.0585,15.044400216,0.845123503434564,BIHAR,MADHUBANI
2008-07-08,26.816499999999998,34.318,2.9356243253999996,0.7242632590269786,BIHAR,MADHUBANI
2008-10-29,19.074,30.0825,2.0225988486,0.7787424357987479,BIHAR,MADHUBANI
2009-11-20,12.325,24.728,0.0,0.49914696543542875,BIHAR,MADHUBANI
2009-11-25,13.657,25.883,0.0,0.6324020082988421,BIHAR,MADHUBANI
2010-02-06,6.290999999999995,23.926499999999997,0.0,0.6936051489917343,BIHAR,MADHUBANI
2010-02-25,10.119499999999995,28.9755,0.0,0.5917728354892737,BIHAR,MADHUBANI
2010-03-22,22.054000000000002,39.412499999999994,0.0,0.30665641105984254,BIHAR,MADHUBANI
2011-10-19,20.101,30.652,4.7378552706,0.7899443688839463,BIHAR,MADHUBANI
2011-11-30,12.4245,25.631500000000003,0.0,0.6451790277941525,BIHAR,MADHUBANI
2012-06-05,29.028,46.20099999999999,0.0626564304,0.40206833699044675,BIHAR,MADHUBANI
2013-06-22,29.79,39.1515,0.003004074,0.40338856017262126,BIHAR,MADHUBANI
2013-08-31,25.509999999999998,36.0945,0.0,0.5665621473311153,BIHAR,MADHUBANI
