Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,14.651,34.624,0.0,0.12106856170938333,WEST BENGAL,BANKURA
2000-07-03,26.33,37.692,0.0,0.5616704595336407,WEST BENGAL,BANKURA
2000-12-26,11.793,26.739,0.0,0.5343424092641776,WEST BENGAL,BANKURA
2001-05-16,26.613,40.955,0.5270003832,0.4908836414381053,WEST BENGAL,BANKURA
2002-03-02,16.589,35.472,0.0,0.3102644720185623,WEST BENGAL,BANKURA
2002-06-20,27.95,40.107,8.214569039999999,0.5608045496872164,WEST BENGAL,BANKURA
2002-12-06,11.287,27.142,0.0,0.5502845954878927,WEST BENGAL,BANKURA
2002-12-25,12.746,27.027,0.0,0.578579890374728,WEST BENGAL,BANKURA
2005-01-16,9.42599999999999,26.789,0.0,0.5299350389558607,WEST BENGAL,BANKURA
2005-06-06,26.7,47.214,0.09441384000000001,0.471217759193103,WEST BENGAL,BANKURA
2006-05-17,25.708,40.254,0.0,0.4642767578205143,WEST BENGAL,BANKURA
2006-05-21,29.121,39.86,0.0,0.37294452975142905,WEST BENGAL,BANKURA
2007-04-20,26.22,43.258,0.7982262360000001,0.456228309123549,WEST BENGAL,BANKURA
2007-11-15,18.67,26.586,0.12931824960000002,0.7475746167603744,WEST BENGAL,BANKURA
2007-11-23,16.354,28.306,0.0,0.6352479572248543,WEST BENGAL,BANKURA
2009-07-25,26.729,33.918,8.6977967304,0.7585344034351861,WEST BENGAL,BANKURA
2009-11-22,12.499,25.836,0.0,0.568107695171912,WEST BENGAL,BANKURA
2010-08-11,26.421,38.248,1.2817395431999998,0.668196302593428,WEST BENGAL,BANKURA
2012-04-17,24.766,41.448,0.0,0.2581639736875067,WEST BENGAL,BANKURA
2012-10-06,20.626,32.863,0.0,0.658991183068355,WEST BENGAL,BANKURA
2013-01-22,11.601,26.72,0.0017166132,0.3307147640359,WEST BENGAL,BANKURA
2013-03-26,23.059,39.94,0.0,0.19103697773966366,WEST BENGAL,BANKURA
2013-05-21,28.553,46.571,0.0,0.3610658824976827,WEST BENGAL,BANKURA
2013-09-09,24.66,30.53,18.665313530400002,0.9020039429789697,WEST BENGAL,BANKURA
