Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.983,29.391,12.059209872,0.813649386979209,MAHARASHTRA,MUMBAI CITY
2000-07-13,26.7325,27.9075,67.91526882,0.8430430060648795,MAHARASHTRA,MUMBAI CITY
2001-02-08,23.2135,26.872999999999998,0.0,0.5276495194828735,MAHARASHTRA,MUMBAI CITY
2001-02-15,22.805,25.417,0.0,0.648283293848699,MAHARASHTRA,MUMBAI CITY
2001-04-11,28.3435,30.0095,0.0,0.619713121075665,MAHARASHTRA,MUMBAI CITY
2002-01-30,21.668,25.8285,0.0,0.4944068279487605,MAHARASHTRA,MUMBAI CITY
2002-03-11,26.718,29.739,0.0,0.5700661736891794,MAHARASHTRA,MUMBAI CITY
2003-06-16,28.134999999999998,29.363500000000002,70.223247,0.8148594503444405,MAHARASHTRA,MUMBAI CITY
2004-04-28,27.1325,29.058,0.0034332264,0.811727823579508,MAHARASHTRA,MUMBAI CITY
2004-05-26,28.9815,29.863,0.0,0.748301014377514,MAHARASHTRA,MUMBAI CITY
2004-10-31,27.1085,29.279,0.0,0.6353541189437325,MAHARASHTRA,MUMBAI CITY
2005-11-30,25.374499999999998,27.7045,0.0,0.60955669719765,MAHARASHTRA,MUMBAI CITY
2005-12-08,24.950000000000003,27.269,0.0,0.6138523013647745,MAHARASHTRA,MUMBAI CITY
2006-05-22,29.186500000000002,29.842,0.89778852,0.825926530250052,MAHARASHTRA,MUMBAI CITY
2006-10-19,27.119500000000002,29.829,0.0,0.7075047620080179,MAHARASHTRA,MUMBAI CITY
2007-09-10,26.036,28.512500000000003,0.22487650199999998,0.788330234549137,MAHARASHTRA,MUMBAI CITY
2008-03-20,24.947499999999998,27.082,0.0,0.7740696676697625,MAHARASHTRA,MUMBAI CITY
2010-03-01,26.365,28.012999999999998,0.0,0.6123423641294354,MAHARASHTRA,MUMBAI CITY
2010-08-10,27.384999999999998,28.543,30.107691000000003,0.8125424467666345,MAHARASHTRA,MUMBAI CITY
2011-06-27,28.463,29.713,43.7564862,0.790376841177284,MAHARASHTRA,MUMBAI CITY
2011-09-11,27.0775,28.072000000000003,30.763432799999997,0.8236001933627225,MAHARASHTRA,MUMBAI CITY
2012-02-16,22.444,24.6485,0.0017166132,0.5845078063604365,MAHARASHTRA,MUMBAI CITY
2012-09-10,28.124499999999998,28.506,5.0897567952000005,0.818551407632362,MAHARASHTRA,MUMBAI CITY
2012-10-01,27.808999999999997,29.6805,2.8650280572,0.7729122592060029,MAHARASHTRA,MUMBAI CITY
2013-04-20,26.2065,27.494500000000002,0.0,0.846165750972443,MAHARASHTRA,MUMBAI CITY
2013-05-24,29.1995,29.8885,0.0017166132,0.8286269368783885,MAHARASHTRA,MUMBAI CITY
