Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,18.227,30.954,0.0,0.7088580205166328,TAMILNADU,TIRUVANNAMALAI
2000-03-06,14.763,34.621,0.0,0.49998895298792895,TAMILNADU,TIRUVANNAMALAI
2000-05-11,26.455,38.691,4.4264611684799995,0.541431897655376,TAMILNADU,TIRUVANNAMALAI
2000-07-25,25.281,34.837,0.36563880816,0.5043026979000785,TAMILNADU,TIRUVANNAMALAI
2002-03-16,20.659,36.916,0.0257492304,0.6121978441678841,TAMILNADU,TIRUVANNAMALAI
2002-07-27,25.223,37.186,0.623131128,0.49267817099459715,TAMILNADU,TIRUVANNAMALAI
2003-02-09,17.731,33.701,0.0,0.6222781345657398,TAMILNADU,TIRUVANNAMALAI
2005-02-11,17.41,33.16,0.0,0.5817015037601166,TAMILNADU,TIRUVANNAMALAI
2005-04-28,24.551,44.425,2.8332684648,0.49527508816175747,TAMILNADU,TIRUVANNAMALAI
2005-10-13,22.858,26.902,31.04119127376,0.9217120263243104,TAMILNADU,TIRUVANNAMALAI
2005-10-24,22.731,31.294,7.334059003200001,0.8648340468591014,TAMILNADU,TIRUVANNAMALAI
2007-09-14,24.147,29.236,33.806308824,0.8675938409816265,TAMILNADU,TIRUVANNAMALAI
2007-12-16,19.737,30.695,0.018882761760000002,0.7189927342542587,TAMILNADU,TIRUVANNAMALAI
2008-03-28,23.311,32.333,15.319404014399998,0.7270454846318806,TAMILNADU,TIRUVANNAMALAI
2008-04-02,23.026,35.221,16.99687736208,0.7125816058842704,TAMILNADU,TIRUVANNAMALAI
2008-07-01,26.537,37.529,3.4576028351999994,0.49842749622818056,TAMILNADU,TIRUVANNAMALAI
2009-01-15,19.076,27.628,1.4062499668800001,0.7506825264882434,TAMILNADU,TIRUVANNAMALAI
2009-02-24,19.366,36.322,0.0,0.5585277130947153,TAMILNADU,TIRUVANNAMALAI
2009-02-28,15.307,37.014,0.0,0.3926148167582864,TAMILNADU,TIRUVANNAMALAI
2009-07-03,25.132,35.594,3.1386563496,0.5763762657908994,TAMILNADU,TIRUVANNAMALAI
2009-07-13,27.113,36.665,0.007896456,0.49945198406768376,TAMILNADU,TIRUVANNAMALAI
2010-03-05,17.874,37.162,0.0,0.41764943915108343,TAMILNADU,TIRUVANNAMALAI
2010-08-18,23.378,31.916,6.548538175199999,0.7509297738046864,TAMILNADU,TIRUVANNAMALAI
2011-01-12,12.586,27.277,0.0,0.6708761200300113,TAMILNADU,TIRUVANNAMALAI
2011-02-28,16.537,32.389,0.0,0.5987336272948486,TAMILNADU,TIRUVANNAMALAI
2011-07-24,23.877,34.708,0.08033748335999999,0.5616378268857158,TAMILNADU,TIRUVANNAMALAI
2012-03-21,19.583,39.303,0.0,0.4376259915548168,TAMILNADU,TIRUVANNAMALAI
2013-03-08,19.535,31.649,0.75736992384,0.7378929915531157,TAMILNADU,TIRUVANNAMALAI
2013-08-16,21.901,29.883,9.595869959519998,0.7658448541425195,TAMILNADU,TIRUVANNAMALAI
