Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.956,38.537,0.58158891504,0.4888075781995572,KARNATAKA,BANGALORE RURAL
2000-08-21,19.615,24.515,6.471720659520001,0.8431450228263666,KARNATAKA,BANGALORE RURAL
2001-01-19,15.051,30.121,0.0727843752,0.5428197625395954,KARNATAKA,BANGALORE RURAL
2001-04-16,19.848,29.355,14.066618601599998,0.7505518300188735,KARNATAKA,BANGALORE RURAL
2002-03-03,14.448,34.778,0.0,0.3087684827256758,KARNATAKA,BANGALORE RURAL
2003-11-22,17.033,21.485,11.78918963568,0.8803051700774567,KARNATAKA,BANGALORE RURAL
2003-11-26,14.386,31.177,0.0,0.6686926441535629,KARNATAKA,BANGALORE RURAL
2004-01-24,18.37,34.181,0.08136752256,0.5927042981069018,KARNATAKA,BANGALORE RURAL
2004-06-12,20.758,23.954,1.4948277321599999,0.8469858211448928,KARNATAKA,BANGALORE RURAL
2004-07-18,19.063,28.504,4.845314708639999,0.8440925724294754,KARNATAKA,BANGALORE RURAL
2006-08-04,19.739,24.197,5.29558177248,0.8571263703096458,KARNATAKA,BANGALORE RURAL
2007-09-18,19.346,23.569,3.27976345584,0.9009445962551099,KARNATAKA,BANGALORE RURAL
2009-01-16,14.447,28.456,0.027465812639999997,0.6722145629944198,KARNATAKA,BANGALORE RURAL
2009-05-31,20.739,34.672,0.80852549616,0.6693240917613529,KARNATAKA,BANGALORE RURAL
2009-06-11,19.172,29.998,7.00618675824,0.7928767527660165,KARNATAKA,BANGALORE RURAL
2009-08-01,20.15,25.181,7.44151914432,0.8681770962704703,KARNATAKA,BANGALORE RURAL
2010-02-26,17.584,34.303,0.0,0.4563595257969862,KARNATAKA,BANGALORE RURAL
2012-05-24,21.521,37.86,0.48854810088,0.5252741069018019,KARNATAKA,BANGALORE RURAL
2012-09-20,17.565,31.381,0.01304626464,0.6537713943658766,KARNATAKA,BANGALORE RURAL
2013-01-16,11.851,30.708,0.0,0.535982051012652,KARNATAKA,BANGALORE RURAL
2013-11-16,14.738,23.304,1.0309983012,0.7905411807773632,KARNATAKA,BANGALORE RURAL
