Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,18.257,25.418,19.604592936,0.924833985269124,NAGALAND,MON
2002-09-07,14.691,28.539,9.738350208,0.812588506686696,NAGALAND,MON
2002-09-30,16.862,25.239,14.124304512,0.863891059440845,NAGALAND,MON
2004-02-15,2.80700000000002,16.123,0.0,0.717937078052363,NAGALAND,MON
2004-03-02,1.493,22.44,0.0,0.564512736424432,NAGALAND,MON
2004-08-11,18.234,24.717,5.677699104,0.942204515047758,NAGALAND,MON
2004-11-20,3.49000000000001,19.667,2.26421532,0.898476463404295,NAGALAND,MON
2004-12-11,5.80700000000002,20.351,0.0755310168,0.855094540450385,NAGALAND,MON
2005-09-22,17.519,22.6,7.738495956,0.960403071412445,NAGALAND,MON
2005-10-14,13.136,22.79,7.1290975104,0.883040531045755,NAGALAND,MON
2005-12-28,1.96499999999997,18.35,0.0,0.802177642368713,NAGALAND,MON
2006-07-11,19.996,23.442,14.38865532,0.969773064678067,NAGALAND,MON
2006-07-20,19.315,22.889,16.697502,0.969739493046082,NAGALAND,MON
2006-08-29,17.139,25.394,8.7633128304,0.901424963357068,NAGALAND,MON
2006-10-12,15.076,22.9,9.901431216,0.928583684905227,NAGALAND,MON
2007-11-07,10.045,19.828,7.599449376,0.951149823007589,NAGALAND,MON
2008-12-28,4.25799999999998,15.834,1.2874605984,0.88757123776799,NAGALAND,MON
2009-06-16,17.565,23.769,17.4219174864,0.923492211788517,NAGALAND,MON
2009-07-08,18.665,25.11,11.779406064,0.947985204008751,NAGALAND,MON
2010-07-16,19.543,21.115,80.7014052,0.981418055494626,NAGALAND,MON
2012-01-11,2.09500000000003,12.315,2.5920868464,0.972638888766955,NAGALAND,MON
2012-03-15,3.56799999999998,22.67,0.0068664528,0.696502576616489,NAGALAND,MON
2012-11-20,8.32600000000002,19.703,4.5661934448,0.955305602679909,NAGALAND,MON
2013-09-01,19.963,23.211,50.08564728,0.979207907579284,NAGALAND,MON
2013-10-14,11.796,24.848,0.4737852,0.845714964542508,NAGALAND,MON
2013-10-27,14.792,19.23,23.830038,0.975437150476444,NAGALAND,MON
