Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.978,42.073,0.0,0.25935698409920854,KARNATAKA,BAGALKOTE
2001-01-23,14.771,31.373,0.0,0.252751188593684,KARNATAKA,BAGALKOTE
2002-03-10,19.991,37.29,0.0,0.2922640125996978,KARNATAKA,BAGALKOTE
2002-09-25,20.703,33.865,0.8511544576000001,0.6464360384568252,KARNATAKA,BAGALKOTE
2003-05-22,25.99,40.047,0.0,0.37647514694054807,KARNATAKA,BAGALKOTE
2003-12-30,19.09,30.953,0.0015258784,0.4945252670507647,KARNATAKA,BAGALKOTE
2004-03-26,24.073,37.672,0.0,0.19569333057665075,KARNATAKA,BAGALKOTE
2004-11-13,19.352,33.054,0.001621248,0.5103272264401157,KARNATAKA,BAGALKOTE
2005-07-21,21.946,24.83,16.9878995672,0.8888101373863856,KARNATAKA,BAGALKOTE
2006-05-12,25.333,41.886,0.0,0.26809856958681283,KARNATAKA,BAGALKOTE
2007-01-28,18.125,32.302,0.0,0.4339156801840207,KARNATAKA,BAGALKOTE
2007-04-04,23.083,41.001,0.0,0.21694506259306545,KARNATAKA,BAGALKOTE
2007-09-04,21.894,27.569,1.1238100208,0.8544467364100151,KARNATAKA,BAGALKOTE
2007-11-03,19.456,31.25,0.3301619248,0.70445729963067,KARNATAKA,BAGALKOTE
2008-01-16,16.622,32.213,0.0,0.34198763482244693,KARNATAKA,BAGALKOTE
2008-12-26,14.955,29.687,0.0,0.4419228749219144,KARNATAKA,BAGALKOTE
2009-05-29,24.68,38.508,0.6332397496,0.4693012508664018,KARNATAKA,BAGALKOTE
2010-05-13,25.525,42.711,0.0,0.3365482619338252,KARNATAKA,BAGALKOTE
2010-09-13,21.674,31.924,0.1617431624,0.6880868157210477,KARNATAKA,BAGALKOTE
2011-05-10,22.907,36.966,0.04539491999999999,0.434186946204942,KARNATAKA,BAGALKOTE
2012-11-06,20.691,26.207,1.500701944,0.7044055939347386,KARNATAKA,BAGALKOTE
2012-11-16,12.462,28.905,0.0017166132,0.3998944606901986,KARNATAKA,BAGALKOTE
2013-04-12,23.639,41.017,0.0,0.25808843105434737,KARNATAKA,BAGALKOTE
2013-09-04,20.287,30.947,1.6128533616000003,0.7121447233195493,KARNATAKA,BAGALKOTE
2013-12-06,13.602,28.233,0.0,0.493993619073515,KARNATAKA,BAGALKOTE
