Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.006,31.899,0.0,0.22315518422670033,ORISSA,KORAPUT
2000-03-30,16.277,36.64,0.0,0.3667896684919274,ORISSA,KORAPUT
2002-07-22,21.882,28.206,1.8442153583999998,0.7392047706730193,ORISSA,KORAPUT
2002-10-10,18.45,28.813,14.108851994399998,0.864780593675059,ORISSA,KORAPUT
2003-02-16,15.94,32.874,0.1899719568,0.6547656220145402,ORISSA,KORAPUT
2005-01-09,9.58699999999999,28.54,0.0,0.6360168848709343,ORISSA,KORAPUT
2006-02-05,9.42500000000001,30.082,0.0,0.253678659273713,ORISSA,KORAPUT
2006-05-02,22.754,42.478,0.3026963352,0.5867493941037517,ORISSA,KORAPUT
2006-06-11,23.085,32.848,10.5085388208,0.6397502363176862,ORISSA,KORAPUT
2006-10-25,17.138,29.492,0.009727480799999999,0.6380044190991779,ORISSA,KORAPUT
2007-01-09,10.126,28.715,0.0,0.6271273542614563,ORISSA,KORAPUT
2007-04-05,17.859,38.336,0.0,0.34072762377310867,ORISSA,KORAPUT
2008-03-24,18.763,20.931,48.62540064,0.9177265033439767,ORISSA,KORAPUT
2008-05-06,20.961,41.19,0.004577632799999999,0.21092124467944698,ORISSA,KORAPUT
2008-08-02,21.153,24.052,6.3657757272,0.9081445279264484,ORISSA,KORAPUT
2009-08-04,21.815,29.29,3.540802152,0.753329051961296,ORISSA,KORAPUT
2010-01-17,11.955,26.673,0.0,0.5663018174151997,ORISSA,KORAPUT
2010-07-15,21.799,28.387,24.659162675999998,0.8657198496838664,ORISSA,KORAPUT
2011-07-27,23.06,32.445,9.180449388,0.7231163012985063,ORISSA,KORAPUT
2012-01-01,17.244,28.568,0.3307342872,0.6769530170898297,ORISSA,KORAPUT
2012-03-29,14.447,38.668,0.0,0.281334763247958,ORISSA,KORAPUT
2012-04-12,19.264,36.738,0.037765488,0.45545380756164233,ORISSA,KORAPUT
2013-01-07,13.529,29.088,0.010585783199999999,0.67737926235348,ORISSA,KORAPUT
2013-01-24,9.26600000000002,30.192,0.0,0.5791554166905796,ORISSA,KORAPUT
2013-03-12,16.192,34.52,0.0017166132,0.37777819544866437,ORISSA,KORAPUT
