Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.225,31.323,2.4882330024,0.872349848864665,BIHAR,BHABUA
2001-11-15,13.613,31.066,0.0,0.526152920734597,BIHAR,BHABUA
2002-03-27,23.433,41.87,0.0,0.25528710569903,BIHAR,BHABUA
2002-04-08,22.985,41.445,0.0,0.159513733173019,BIHAR,BHABUA
2002-06-16,31.956,44.742,0.0,0.275988987649527,BIHAR,BHABUA
2003-01-02,12.151,21.638,0.0755310024,0.75438727570761,BIHAR,BHABUA
2003-01-10,1.86500000000001,22.033,0.0,0.559918920937248,BIHAR,BHABUA
2003-11-04,16.222,30.663,0.0,0.568527440890473,BIHAR,BHABUA
2004-01-25,8.75400000000002,23.361,0.0,0.688737075113154,BIHAR,BHABUA
2004-04-21,25.087,42.285,0.0,0.252081417037127,BIHAR,BHABUA
2004-06-05,29.352,44.754,0.0,0.228923709171596,BIHAR,BHABUA
2004-08-08,25.596,28.49,14.7791799864,0.885334534464517,BIHAR,BHABUA
2005-03-25,19.384,34.503,0.0,0.245728118896018,BIHAR,BHABUA
2006-10-07,19.379,35.447,0.0,0.544743301782971,BIHAR,BHABUA
2008-05-11,27.407,42.527,0.0,0.161488536625207,BIHAR,BHABUA
2008-10-11,21.391,35.963,0.0,0.665542000223554,BIHAR,BHABUA
2009-04-13,24.788,41.935,0.0,0.165568398250213,BIHAR,BHABUA
2009-04-21,27.419,44.751,0.0,0.0932286658006918,BIHAR,BHABUA
2012-01-16,8.54500000000002,25.797,0.0017166132,0.586209435282405,BIHAR,BHABUA
2012-08-10,24.88,34.307,0.851440536,0.698807938425437,BIHAR,BHABUA
