Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.414,40.489,7.015228920000001,0.49498066080687214,TAMILNADU,DHARMAPURI
2001-03-08,17.3765,34.663,0.0,0.5016580888123082,TAMILNADU,DHARMAPURI
2001-06-29,22.838,32.6445,2.5481706228000003,0.6471496290979589,TAMILNADU,DHARMAPURI
2001-07-03,22.961,32.341499999999996,1.3878825324,0.6333657053725622,TAMILNADU,DHARMAPURI
2001-07-31,22.2245,30.398,8.91723525,0.7912599103053065,TAMILNADU,DHARMAPURI
2001-08-30,22.781,32.272,0.42943944000000006,0.6390247607653283,TAMILNADU,DHARMAPURI
2002-10-13,20.558999999999997,30.686,0.9372710232000001,0.7752971881298679,TAMILNADU,DHARMAPURI
2002-10-25,20.427,29.337,7.693865053199999,0.7110675206103539,TAMILNADU,DHARMAPURI
2003-06-22,22.755,30.658,9.8442059904,0.7095950680754813,TAMILNADU,DHARMAPURI
2003-08-24,21.6485,33.1125,5.4479601792,0.7159846571373348,TAMILNADU,DHARMAPURI
2004-08-31,22.5385,34.573499999999996,0.1522064616,0.5907952688936776,TAMILNADU,DHARMAPURI
2004-09-29,20.865000000000002,28.139499999999998,13.126087775999999,0.8747294619589181,TAMILNADU,DHARMAPURI
2005-06-08,23.3625,33.1075,15.3702734628,0.6926274957534896,TAMILNADU,DHARMAPURI
2005-08-15,21.969,31.36,3.2850265788,0.6879100126575786,TAMILNADU,DHARMAPURI
2005-08-16,22.198,30.936999999999998,1.3057705968000002,0.7032424687540697,TAMILNADU,DHARMAPURI
2005-11-09,21.0845,25.869500000000002,5.127526712400001,0.8874131629251273,TAMILNADU,DHARMAPURI
2006-01-25,15.4735,28.878999999999998,0.0,0.6239795072452634,TAMILNADU,DHARMAPURI
2006-09-05,22.0165,30.453,1.6960142747999998,0.7216058298925466,TAMILNADU,DHARMAPURI
2007-01-12,17.7575,29.083,0.5258560512,0.7276159690363526,TAMILNADU,DHARMAPURI
2007-11-17,13.6325,27.744500000000002,0.0,0.6183457578305189,TAMILNADU,DHARMAPURI
2008-09-05,21.889,31.052,25.08201753,0.8171553643145182,TAMILNADU,DHARMAPURI
2010-12-28,14.9635,26.6875,0.117874134,0.7705960775519308,TAMILNADU,DHARMAPURI
2011-05-13,23.4365,39.746,0.92124951,0.5669668039927874,TAMILNADU,DHARMAPURI
2011-10-22,19.564500000000002,28.829,11.202336097199998,0.8451274270740575,TAMILNADU,DHARMAPURI
2012-02-05,15.014,31.378500000000003,0.9475709999999999,0.6495829639143408,TAMILNADU,DHARMAPURI
2012-09-14,22.2545,33.0715,4.9816136664,0.6924459170437722,TAMILNADU,DHARMAPURI
2013-01-31,15.8965,30.53,0.022602087000000003,0.6327281418918397,TAMILNADU,DHARMAPURI
2013-04-26,23.198500000000003,34.916,3.0215255364,0.6377236630280715,TAMILNADU,DHARMAPURI
2013-08-07,20.3675,31.4665,5.687142003599999,0.7317997267965844,TAMILNADU,DHARMAPURI
2013-12-12,16.817999999999998,27.6645,0.40941236760000005,0.603480231833568,TAMILNADU,DHARMAPURI
