Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,18.26,36.471,0.0,0.181948101768078,MAHARASHTRA,OSMANABAD
2000-05-08,26.26,40.271,0.004577632799999999,0.24732335565567234,MAHARASHTRA,OSMANABAD
2000-05-14,23.624,38.316,0.0,0.3466985093778107,MAHARASHTRA,OSMANABAD
2001-11-28,19.283,26.975,0.2117158176,0.558771573174161,MAHARASHTRA,OSMANABAD
2001-11-30,14.022,28.971,0.0,0.2740781950735656,MAHARASHTRA,OSMANABAD
2002-03-07,20.157,36.378,0.0,0.13368176299067466,MAHARASHTRA,OSMANABAD
2002-10-07,22.061,35.871,0.0011444088,0.38453913133913503,MAHARASHTRA,OSMANABAD
2002-11-11,20.004,32.699,3.240393504,0.6021989701494354,MAHARASHTRA,OSMANABAD
2003-03-20,22.083,37.399,0.0,0.3015273651052886,MAHARASHTRA,OSMANABAD
2003-04-07,24.041,38.357,0.14305106639999998,0.246010092831636,MAHARASHTRA,OSMANABAD
2003-04-08,24.85,40.694,1.6994480280000002,0.29887098938195406,MAHARASHTRA,OSMANABAD
2003-11-27,15.131,31.502,0.0,0.36274075120348864,MAHARASHTRA,OSMANABAD
2004-03-28,24.728,37.836,0.0,0.22521854768973534,MAHARASHTRA,OSMANABAD
2004-08-15,21.838,25.024,1.9477846799999998,0.8388437129354239,MAHARASHTRA,OSMANABAD
2004-11-23,14.425,30.116,0.0,0.333978893619638,MAHARASHTRA,OSMANABAD
2005-08-19,21.393,27.339,9.2308030632,0.8567358608157539,MAHARASHTRA,OSMANABAD
2006-02-10,16.387,31.464,0.0,0.26351578925226,MAHARASHTRA,OSMANABAD
2006-08-07,21.334,24.055,9.593010419999999,0.918208121971407,MAHARASHTRA,OSMANABAD
2006-11-27,19.335,30.034,0.02002716,0.6057036611673373,MAHARASHTRA,OSMANABAD
2007-06-19,25.015,34.704,5.093765520000001,0.5870946125330168,MAHARASHTRA,OSMANABAD
2009-07-17,22.314,26.853,0.723267,0.790926349499891,MAHARASHTRA,OSMANABAD
2009-09-22,23.582,34.823,0.0,0.5483929802683787,MAHARASHTRA,OSMANABAD
2010-09-14,21.466,31.314,9.77325528,0.7921253976146291,MAHARASHTRA,OSMANABAD
2011-05-05,23.61,39.646,0.0,0.233224150983014,MAHARASHTRA,OSMANABAD
2012-02-22,18.56,35.772,0.0,0.13436811573729598,MAHARASHTRA,OSMANABAD
2012-11-25,18.945,30.335,0.0,0.63075498520842,MAHARASHTRA,OSMANABAD
