Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,32.0745,44.408500000000004,0.0,0.20009173280398,RAJASTHAN,JAIPUR
2000-06-18,30.525,44.4885,0.0,0.19964209125430832,RAJASTHAN,JAIPUR
2001-06-22,29.144,41.98,0.0,0.28180969001527484,RAJASTHAN,JAIPUR
2001-09-14,24.665,39.114999999999995,0.0217437852,0.36607246753334083,RAJASTHAN,JAIPUR
2001-10-25,16.554000000000002,37.0115,0.0,0.17557854792963648,RAJASTHAN,JAIPUR
2002-05-13,31.639000000000003,47.0625,0.0,0.21585255741163634,RAJASTHAN,JAIPUR
2002-06-29,28.247,37.968,17.5638159456,0.6131986455268695,RAJASTHAN,JAIPUR
2003-12-11,11.2725,27.380000000000003,0.0,0.48549260974477065,RAJASTHAN,JAIPUR
2003-12-12,12.989,29.0015,0.0,0.41876775027965724,RAJASTHAN,JAIPUR
2004-03-15,17.61,38.976,0.0,0.20906091707155336,RAJASTHAN,JAIPUR
2005-08-06,26.886,37.798500000000004,0.593090178,0.5256750666773257,RAJASTHAN,JAIPUR
2005-09-16,23.308999999999997,30.685000000000002,6.125879556,0.7895972672360602,RAJASTHAN,JAIPUR
2006-07-09,28.802500000000002,39.2575,0.0,0.43623266017827084,RAJASTHAN,JAIPUR
2007-04-22,25.77,41.810500000000005,0.0,0.11809907398457216,RAJASTHAN,JAIPUR
2008-02-20,8.066000000000006,30.072,0.0,0.21907061979990164,RAJASTHAN,JAIPUR
2008-10-18,18.307,34.816500000000005,0.0,0.32114209070168004,RAJASTHAN,JAIPUR
2008-10-19,17.549,35.0085,0.0,0.319178829891765,RAJASTHAN,JAIPUR
2009-09-02,26.306,35.575,8.762169047999999,0.646886265415462,RAJASTHAN,JAIPUR
2011-04-01,16.063,36.75,0.0,0.18522656686333003,RAJASTHAN,JAIPUR
2011-04-20,20.671,39.7955,0.0,0.1698284522651532,RAJASTHAN,JAIPUR
2011-11-15,13.5305,31.667499999999997,0.0,0.3422655381164197,RAJASTHAN,JAIPUR
2011-12-02,11.635000000000002,27.3435,0.0,0.37605426103990913,RAJASTHAN,JAIPUR
2012-02-02,5.4015,24.2065,0.0,0.4199120023669634,RAJASTHAN,JAIPUR
2012-03-13,13.869,29.6355,0.0,0.21615979394299834,RAJASTHAN,JAIPUR
2012-09-25,19.99,33.9705,0.0,0.3952370178381385,RAJASTHAN,JAIPUR
2013-01-21,3.5145,20.621000000000002,0.0,0.49503439461109316,RAJASTHAN,JAIPUR
2013-01-27,4.696999999999999,23.5985,0.0,0.38599815242791663,RAJASTHAN,JAIPUR
2013-01-29,5.28999999999999,25.25,0.0,0.3667264227385685,RAJASTHAN,JAIPUR
2013-05-22,29.2595,44.839,0.0,0.11430507403807366,RAJASTHAN,JAIPUR
2013-09-27,22.244,32.3975,4.6537419888,0.7407250550977373,RAJASTHAN,JAIPUR
