Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,12.538,31.951,0.0,0.330825071676104,JAMMU AND KASHMIR,KUPWARA
2000-12-30,-5.25999999999999,8.35700000000003,0.0,0.674379864657704,JAMMU AND KASHMIR,KUPWARA
2001-03-10,-1.40800000000002,18.052,0.0,0.479025213448816,JAMMU AND KASHMIR,KUPWARA
2002-12-21,-4.44200000000001,10.323,0.00686646,0.535317646896772,JAMMU AND KASHMIR,KUPWARA
2003-01-04,-5.40800000000002,11.2,0.0,0.366272504579538,JAMMU AND KASHMIR,KUPWARA
2003-03-12,-1.92599999999999,10.318,0.0,0.731891166641024,JAMMU AND KASHMIR,KUPWARA
2003-03-14,0.132999999999981,7.88499999999999,9.2439620424,0.837547286823498,JAMMU AND KASHMIR,KUPWARA
2003-04-25,7.06799999999998,22.61,0.3124239696,0.513206566769719,JAMMU AND KASHMIR,KUPWARA
2004-02-26,1.57600000000002,15.021,0.051498432,0.351869560145568,JAMMU AND KASHMIR,KUPWARA
2004-08-01,13.033,25.705,0.61454808,0.60735523877908,JAMMU AND KASHMIR,KUPWARA
2004-10-13,2.33699999999999,16.186,0.0,0.524892570509458,JAMMU AND KASHMIR,KUPWARA
2005-01-08,-1.56099999999998,9.94600000000003,0.0240325848,0.322016350712439,JAMMU AND KASHMIR,KUPWARA
2005-02-14,-3.52699999999999,3.71100000000001,3.958514892,0.842152176811,JAMMU AND KASHMIR,KUPWARA
2005-02-20,-7.00099999999998,0.218999999999994,8.6208321384,0.957025939077186,JAMMU AND KASHMIR,KUPWARA
2005-07-30,12.337,29.063,0.199127016,0.665132815545621,JAMMU AND KASHMIR,KUPWARA
2005-09-10,9.548,28.083,0.3304480824,0.68563428407891,JAMMU AND KASHMIR,KUPWARA
2005-11-19,0.206000000000017,17.381,0.0,0.127850588420605,JAMMU AND KASHMIR,KUPWARA
2006-01-20,-5.14100000000002,1.971,0.9990698256,0.599778521425082,JAMMU AND KASHMIR,KUPWARA
2006-04-11,-0.918000000000006,13.782,0.451469664,0.580403288425611,JAMMU AND KASHMIR,KUPWARA
2006-09-06,11.274,28.729,0.0,0.423843308281491,JAMMU AND KASHMIR,KUPWARA
2007-01-05,-8.38400000000001,4.99700000000001,0.0,0.603730393542812,JAMMU AND KASHMIR,KUPWARA
2007-06-25,14.092,30.839,0.0,0.35606367054275,JAMMU AND KASHMIR,KUPWARA
2008-05-21,10.636,31.459,0.0,0.265454149908498,JAMMU AND KASHMIR,KUPWARA
2008-07-05,14.627,32.78,0.0,0.410734746624459,JAMMU AND KASHMIR,KUPWARA
2009-04-15,1.87,6.33199999999999,14.9791671576,0.913346505566328,JAMMU AND KASHMIR,KUPWARA
2011-01-28,-4.70699999999999,5.89299999999997,0.032615658,0.37287538001292,JAMMU AND KASHMIR,KUPWARA
2011-08-22,10.589,26.657,1.41963984,0.771155781505892,JAMMU AND KASHMIR,KUPWARA
2011-09-20,5.70600000000002,23.813,0.0,0.382357272698433,JAMMU AND KASHMIR,KUPWARA
2012-09-19,5.07100000000003,24.611,0.0,0.397531762634669,JAMMU AND KASHMIR,KUPWARA
2012-10-15,1.76499999999999,8.41899999999998,16.70093748,0.786443501848197,JAMMU AND KASHMIR,KUPWARA
2012-11-04,0.617999999999995,15.802,0.0,0.241544413837274,JAMMU AND KASHMIR,KUPWARA
2013-10-28,0.653999999999996,17.697,0.0017166132,0.411596406229203,JAMMU AND KASHMIR,KUPWARA
