Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,24.244,29.291,0.0,0.6396978757708991,KERALA,MALAPPURAM
2001-05-06,28.604,31.594,7.0295328,0.7891107124215889,KERALA,MALAPPURAM
2002-01-08,26.228,29.999,0.030555741600000002,0.6770292358829738,KERALA,MALAPPURAM
2002-04-10,27.981,30.547,4.748151081599999,0.7780169084744302,KERALA,MALAPPURAM
2002-04-12,27.482,30.687,2.5756081329600002,0.772279606159112,KERALA,MALAPPURAM
2002-04-18,27.325,30.748,1.316985408,0.775165885147515,KERALA,MALAPPURAM
2002-11-02,26.408,29.151,11.50852341456,0.8040982815673893,KERALA,MALAPPURAM
2002-11-28,26.129,30.619,0.001373292,0.7528634563787178,KERALA,MALAPPURAM
2003-04-09,27.535,30.977,0.38864134656000004,0.7487722223997686,KERALA,MALAPPURAM
2005-02-06,26.03,29.897,2.11040435376,0.7447076439944034,KERALA,MALAPPURAM
2005-05-05,28.345,31.113,0.52116336,0.7046335386874959,KERALA,MALAPPURAM
2005-12-27,23.963,29.295,0.074157768,0.6467133696477934,KERALA,MALAPPURAM
2007-01-07,23.512,29.323,0.0,0.6681356723435016,KERALA,MALAPPURAM
2007-02-11,25.794,29.967,0.10677340655999998,0.6351790891552954,KERALA,MALAPPURAM
2007-02-22,24.515,30.254,0.0,0.5816205039765912,KERALA,MALAPPURAM
2007-05-20,27.722,30.734,1.3231664639999998,0.712689756392966,KERALA,MALAPPURAM
2007-11-11,25.392,29.89,0.68527269216,0.7644516858529944,KERALA,MALAPPURAM
2007-12-15,25.912,30.606,0.024375888000000002,0.6311260691982076,KERALA,MALAPPURAM
2008-04-29,28.61,30.797,5.2633089792,0.7832991930658821,KERALA,MALAPPURAM
2008-05-17,28.527,29.94,4.748839992000001,0.7655200091291089,KERALA,MALAPPURAM
2008-08-01,25.856,26.706,26.07622035408,0.8919764739263314,KERALA,MALAPPURAM
2008-09-14,26.621,27.539,18.115079961600003,0.8595163288452434,KERALA,MALAPPURAM
2009-02-18,23.648,29.42,0.0,0.5883086624067984,KERALA,MALAPPURAM
2010-01-13,26.206,29.451,5.243911215839999,0.7675575832530688,KERALA,MALAPPURAM
2010-06-30,26.348,27.505,29.993532768,0.8602860965719097,KERALA,MALAPPURAM
2011-04-03,26.956,29.138,6.096039071759999,0.7972413278328844,KERALA,MALAPPURAM
2011-12-16,26.158,29.502,0.992889792,0.6733855697066484,KERALA,MALAPPURAM
2012-08-29,25.119,27.631,56.030259023999996,0.8662992454023419,KERALA,MALAPPURAM
2012-09-17,24.783,27.8,9.1728972216,0.8394378238742867,KERALA,MALAPPURAM
2012-10-11,27.825,29.304,8.4587856552,0.7756876269043144,KERALA,MALAPPURAM
2013-10-08,25.528,28.166,25.460132032799997,0.8428099813382595,KERALA,MALAPPURAM
