Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,15.148,30.771,0.0,0.33718369941808385,MAHARASHTRA,SATARA
2000-02-25,16.969,33.741,0.0,0.44490213202975015,MAHARASHTRA,SATARA
2000-03-03,16.883,36.678,0.0,0.20309159512764388,MAHARASHTRA,SATARA
2000-06-06,22.083,29.263,8.249556055885714,0.858841217797054,MAHARASHTRA,SATARA
2001-08-17,20.748,21.753,21.00166636114286,0.9573731497232079,MAHARASHTRA,SATARA
2001-11-25,15.54,29.648,0.0,0.43464600734772685,MAHARASHTRA,SATARA
2002-01-25,13.219,32.528,0.0,0.22469357975116616,MAHARASHTRA,SATARA
2002-06-28,21.483,26.026,16.95671289257143,0.9289346651262252,MAHARASHTRA,SATARA
2002-10-27,17.191,30.416,0.0,0.3536959375212127,MAHARASHTRA,SATARA
2002-12-31,12.611,26.179,0.0,0.6806294667429668,MAHARASHTRA,SATARA
2005-06-19,22.38,24.551,27.161369636914287,0.9045789031570036,MAHARASHTRA,SATARA
2005-09-17,20.282,22.385,10.958004565714285,0.958819609178375,MAHARASHTRA,SATARA
2006-04-14,20.653,39.105,0.0,0.35363686971663244,MAHARASHTRA,SATARA
2006-10-04,21.023,25.969,11.331858101142856,0.9414641502087376,MAHARASHTRA,SATARA
2006-10-15,17.79,28.41,0.006866458971428571,0.6508993790463226,MAHARASHTRA,SATARA
2007-03-08,16.03,34.417,0.0,0.3125057551727632,MAHARASHTRA,SATARA
2007-04-28,23.833,39.532,0.0,0.5339533687059222,MAHARASHTRA,SATARA
2008-08-28,19.446,30.229,0.9269716607999999,0.8228560442782503,MAHARASHTRA,SATARA
2009-02-23,19.727,37.825,0.0,0.2573372900781576,MAHARASHTRA,SATARA
2009-06-17,21.765,35.741,4.904609142857143E-4,0.6394103825274966,MAHARASHTRA,SATARA
2009-12-12,16.465,27.865,0.0,0.47182713010426364,MAHARASHTRA,SATARA
2010-10-26,19.296,28.991,1.0760717468571428,0.8254817774355567,MAHARASHTRA,SATARA
2011-04-24,19.943,35.899,0.4678999128,0.5639740101442642,MAHARASHTRA,SATARA
2011-05-27,22.037,34.791,7.454514367542857,0.5781030345679277,MAHARASHTRA,SATARA
2011-05-28,22.673,35.009,1.3875139964571428,0.623498752979485,MAHARASHTRA,SATARA
2011-09-05,20.494,22.713,12.642123085714287,0.9481724169762185,MAHARASHTRA,SATARA
2011-09-16,20.273,23.835,2.0297734405714283,0.9073640297003733,MAHARASHTRA,SATARA
2012-06-19,20.83,25.286,14.521815936000001,0.9050469816005986,MAHARASHTRA,SATARA
2012-08-19,20.369,22.471,15.511811970857142,0.9345923006063152,MAHARASHTRA,SATARA
2012-11-19,13.295,29.927,0.0,0.43107510067379456,MAHARASHTRA,SATARA
2012-12-03,16.543,29.837,0.0034332264,0.4997497617130003,MAHARASHTRA,SATARA
2013-03-09,17.973,36.099,0.0,0.4462188253456927,MAHARASHTRA,SATARA
