Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,26.3125,35.5405,5.1219468180000005,0.6352076941018975,WEST BENGAL,NADIA
2000-07-29,26.3415,29.32,6.4862241732,0.8288458387981494,WEST BENGAL,NADIA
2000-08-07,26.512999999999998,30.444499999999998,25.884399492,0.8249960378279204,WEST BENGAL,NADIA
2000-09-16,26.244999999999997,29.8225,18.822673638,0.8400428036802875,WEST BENGAL,NADIA
2001-01-07,16.556500000000003,25.4655,0.0,0.5859430180326685,WEST BENGAL,NADIA
2002-10-04,25.471,31.071,5.957938116,0.777882839571687,WEST BENGAL,NADIA
2003-05-08,28.4465,36.8295,20.2208535,0.6451535399348005,WEST BENGAL,NADIA
2003-06-05,28.262999999999998,35.4,28.2382974,0.701124256799124,WEST BENGAL,NADIA
2003-06-12,29.189500000000002,39.132,27.223777673999997,0.668386621483507,WEST BENGAL,NADIA
2005-01-01,17.7895,26.8555,6.3137052,0.6240084147719115,WEST BENGAL,NADIA
2005-03-16,23.604,31.987500000000004,0.183677526,0.6429233662560665,WEST BENGAL,NADIA
2005-04-03,25.4045,34.6215,0.8926387272,0.6010090508266055,WEST BENGAL,NADIA
2005-10-02,26.4715,29.0595,10.39924458,0.852829986184554,WEST BENGAL,NADIA
2007-11-14,22.458,29.3385,0.90465444,0.660506370024109,WEST BENGAL,NADIA
2008-08-29,26.1955,28.4705,15.100621542,0.8606490396731861,WEST BENGAL,NADIA
2009-01-26,21.05,29.3735,1.4376636252,0.700453697458146,WEST BENGAL,NADIA
2011-06-11,27.7075,36.7885,7.4277900828,0.6966058266359074,WEST BENGAL,NADIA
2012-09-26,25.3245,30.500500000000002,0.0,0.762311654144272,WEST BENGAL,NADIA
2012-10-16,22.7885,29.6125,4.289817492,0.7328006267617545,WEST BENGAL,NADIA
2013-04-29,28.355,37.5325,5.803871526,0.61336200682161,WEST BENGAL,NADIA
2013-11-30,22.573999999999998,28.4605,1.048851,0.69973789491165,WEST BENGAL,NADIA
