Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.689999999999998,30.503500000000003,18.989175906,0.881705103075493,MADHAYA PRADESH,TIKAMGARH
2000-08-22,25.415,32.884,21.427629073200002,0.849951901894325,MADHAYA PRADESH,TIKAMGARH
2001-03-19,13.576,40.964,0.0,0.2187102608123575,MADHAYA PRADESH,TIKAMGARH
2002-06-02,25.999499999999998,42.6265,0.0,0.212479257428054,MADHAYA PRADESH,TIKAMGARH
2004-01-03,7.823000000000004,23.426000000000002,0.0,0.510064210390624,MADHAYA PRADESH,TIKAMGARH
2004-04-04,17.4025,42.9905,0.0,0.18829933070107852,MADHAYA PRADESH,TIKAMGARH
2004-05-06,18.515500000000003,50.138999999999996,0.0,0.118657254474618,MADHAYA PRADESH,TIKAMGARH
2005-07-22,26.134500000000003,36.3055,0.0,0.5579559852691109,MADHAYA PRADESH,TIKAMGARH
2005-12-01,11.57,28.494500000000002,0.0,0.4665189244033065,MADHAYA PRADESH,TIKAMGARH
2007-02-09,11.2035,31.764499999999998,0.0,0.4865517382111435,MADHAYA PRADESH,TIKAMGARH
2007-06-16,28.022,37.9415,0.1132965288,0.569286490465437,MADHAYA PRADESH,TIKAMGARH
2007-08-23,23.2015,34.450500000000005,3.129817428,0.743444747386472,MADHAYA PRADESH,TIKAMGARH
2008-03-01,9.334500000000006,36.335499999999996,0.0,0.390095525566738,MADHAYA PRADESH,TIKAMGARH
2008-04-27,16.9345,43.2715,0.0,0.1508483111644415,MADHAYA PRADESH,TIKAMGARH
2008-07-22,25.948500000000003,29.514000000000003,6.4312934760000005,0.759121310922626,MADHAYA PRADESH,TIKAMGARH
2008-08-20,24.072499999999998,31.637,0.0377655048,0.7280421571894016,MADHAYA PRADESH,TIKAMGARH
2009-04-14,19.066499999999998,46.339,0.0,0.21372450008203148,MADHAYA PRADESH,TIKAMGARH
2009-07-05,28.685499999999998,39.152,1.64279988,0.4718368642829865,MADHAYA PRADESH,TIKAMGARH
2009-11-19,11.0735,25.115499999999997,0.0,0.41080226041689805,MADHAYA PRADESH,TIKAMGARH
2010-08-24,24.383499999999998,31.387999999999998,2.39467689,0.8004476077822595,MADHAYA PRADESH,TIKAMGARH
2011-03-10,11.974499999999999,34.497,0.0,0.35363563329250347,MADHAYA PRADESH,TIKAMGARH
2011-04-22,17.361,42.7325,0.0,0.17309238050272002,MADHAYA PRADESH,TIKAMGARH
2011-06-04,22.245,46.8065,0.0,0.1961435949216055,MADHAYA PRADESH,TIKAMGARH
2012-04-11,19.188499999999998,41.4885,0.0,0.17210578221217449,MADHAYA PRADESH,TIKAMGARH
2012-06-28,29.4205,40.251000000000005,0.20942685,0.34256436109690647,MADHAYA PRADESH,TIKAMGARH
2012-10-05,20.5835,36.093,0.0,0.3117006184789415,MADHAYA PRADESH,TIKAMGARH
2012-11-26,7.034499999999985,30.096,0.0,0.4454730258738905,MADHAYA PRADESH,TIKAMGARH
2013-03-05,11.213000000000001,33.3705,0.0,0.272029995446164,MADHAYA PRADESH,TIKAMGARH
2013-11-02,18.115499999999997,31.1705,0.0,0.45216634001850553,MADHAYA PRADESH,TIKAMGARH
