Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.985,36.558,0.0,0.145882734785952,BIHAR,BUXAR
2000-08-11,26.279,35.333,0.0034332264,0.666960490637197,BIHAR,BUXAR
2001-03-01,16.78,31.737,0.0,0.187947648887089,BIHAR,BUXAR
2001-09-20,22.167,35.753,0.0,0.608467625888562,BIHAR,BUXAR
2001-10-30,16.317,33.153,0.0,0.633808811715142,BIHAR,BUXAR
2002-07-10,33.419,43.338,0.0,0.265477448247256,BIHAR,BUXAR
2002-08-18,26.322,32.842,9.190752192,0.851998537393759,BIHAR,BUXAR
2002-12-23,8.95999999999998,26.658,0.0,0.510565028144257,BIHAR,BUXAR
2003-05-18,27.69,45.66,0.0,0.124380750265447,BIHAR,BUXAR
2003-07-26,27.544,34.287,16.02115416,0.755098964182936,BIHAR,BUXAR
2003-12-22,7.64299999999997,24.715,0.0,0.53059677680845,BIHAR,BUXAR
2003-12-28,8.67599999999999,19.85,2.729416716,0.681494736437423,BIHAR,BUXAR
2005-07-19,26.538,37.63,1.290893724,0.653054355900116,BIHAR,BUXAR
2007-12-31,8.505,24.57,0.0,0.294419894055936,BIHAR,BUXAR
2009-06-22,29.929,47.654,0.0,0.072010618067019,BIHAR,BUXAR
2009-12-22,8.178,23.802,0.0,0.515791519896111,BIHAR,BUXAR
2010-08-20,27.305,33.376,14.574048516,0.848348349669865,BIHAR,BUXAR
2011-03-26,17.317,39.446,0.0,0.197952959483866,BIHAR,BUXAR
2011-11-26,13.42,28.453,0.0017166132,0.543412066297591,BIHAR,BUXAR
2012-05-05,25.498,39.389,0.00686646,0.288932542984722,BIHAR,BUXAR
2012-10-08,16.371,34.378,0.0,0.569811835003393,BIHAR,BUXAR
2013-02-28,16.928,34.453,0.0,0.321757556525508,BIHAR,BUXAR
