Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,9.768500000000005,16.0245,2.5697721492,0.666216288246172,ASSAM,SIBSAGAR
2000-04-30,19.4175,22.0745,43.480975896,0.9525557239607205,ASSAM,SIBSAGAR
2000-05-27,21.750500000000002,29.413,11.005209313199998,0.860066354452315,ASSAM,SIBSAGAR
2000-06-29,23.606499999999997,32.163,19.386577476,0.816778983377956,ASSAM,SIBSAGAR
2001-09-17,22.6605,32.4785,0.7372858392,0.7525712541878995,ASSAM,SIBSAGAR
2001-11-27,11.5435,24.855,0.0,0.7714172419991145,ASSAM,SIBSAGAR
2002-06-05,22.289,34.010999999999996,0.10299681,0.6516516964671164,ASSAM,SIBSAGAR
2002-07-30,23.829,30.9165,21.2490984312,0.869705468691274,ASSAM,SIBSAGAR
2002-10-20,17.832,26.097,3.7499429052,0.884496829821461,ASSAM,SIBSAGAR
2004-03-20,18.246000000000002,23.5135,2.1238804872,0.7495657816781196,ASSAM,SIBSAGAR
2004-07-11,22.2425,28.758499999999998,24.898613580000003,0.9116506457951885,ASSAM,SIBSAGAR
2005-02-21,14.568999999999999,28.351999999999997,0.0,0.6004676126848054,ASSAM,SIBSAGAR
2005-09-09,22.383000000000003,36.67,0.0,0.616084666110642,ASSAM,SIBSAGAR
2005-12-14,9.0515,25.1295,0.0,0.587254062258346,ASSAM,SIBSAGAR
2007-06-02,22.622999999999998,32.7085,0.5836486392,0.6693756602271315,ASSAM,SIBSAGAR
2008-01-23,10.467,23.107,0.0,0.656430827934446,ASSAM,SIBSAGAR
2009-05-04,21.545499999999997,33.337,1.25999334,0.631059345864218,ASSAM,SIBSAGAR
2009-07-21,24.838,34.7375,3.1190856732,0.7197791875675635,ASSAM,SIBSAGAR
2009-08-29,23.915999999999997,32.226,2.021312106,0.8011630286701185,ASSAM,SIBSAGAR
2009-09-11,22.5645,32.0195,0.9716033412,0.801571887266036,ASSAM,SIBSAGAR
2009-11-14,17.2815,25.886000000000003,0.0,0.689161093840861,ASSAM,SIBSAGAR
2009-11-21,12.5765,23.426,0.0,0.77140317108276,ASSAM,SIBSAGAR
2010-04-19,19.865000000000002,23.621499999999997,63.732296700000006,0.9321630488478885,ASSAM,SIBSAGAR
2010-07-08,23.548000000000002,30.2775,0.0905513796,0.7526519784323851,ASSAM,SIBSAGAR
2011-07-26,23.463,32.257999999999996,36.48834882,0.8994276129540375,ASSAM,SIBSAGAR
2012-12-18,9.30200000000001,23.035,0.0017166132,0.8745099855555121,ASSAM,SIBSAGAR
2013-04-15,17.521,20.9795,18.5497254864,0.9392565501101255,ASSAM,SIBSAGAR
2013-06-30,23.9755,27.2205,33.55336818,0.9695168406041785,ASSAM,SIBSAGAR
2013-07-01,24.2605,28.990499999999997,76.515471,0.9627241937725934,ASSAM,SIBSAGAR
2013-10-21,17.4745,25.7965,10.231015679999999,0.9212585669855156,ASSAM,SIBSAGAR
