Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.7185,31.0865,0.0,0.23535403311997583,MADHAYA PRADESH,VIDISHA
2000-09-14,22.766,33.158,0.0,0.5125903757203695,MADHAYA PRADESH,VIDISHA
2000-10-02,17.936500000000002,35.35,0.0,0.36644489190404833,MADHAYA PRADESH,VIDISHA
2000-10-12,20.8765,36.673,0.00114441,0.35748834886144837,MADHAYA PRADESH,VIDISHA
2001-10-15,18.8035,33.736000000000004,0.0,0.3357142081577593,MADHAYA PRADESH,VIDISHA
2002-03-06,13.417,33.143,0.0,0.15238262646916767,MADHAYA PRADESH,VIDISHA
2002-04-15,25.698500000000003,41.617000000000004,0.0,0.1540257946172225,MADHAYA PRADESH,VIDISHA
2003-09-30,20.869,26.418,1.7589567336,0.9070242572699616,MADHAYA PRADESH,VIDISHA
2004-01-28,7.580999999999985,24.262,0.0,0.38185866216196235,MADHAYA PRADESH,VIDISHA
2004-03-19,16.9235,38.934,0.0,0.09860285523125452,MADHAYA PRADESH,VIDISHA
2004-10-11,20.647,29.461,11.416340156399999,0.7735852711059451,MADHAYA PRADESH,VIDISHA
2004-12-15,9.332999999999995,28.729,0.0,0.40597927983341603,MADHAYA PRADESH,VIDISHA
2006-04-17,23.804499999999997,34.781,0.002861022,0.21583513292827616,MADHAYA PRADESH,VIDISHA
2006-05-23,26.725,39.302499999999995,0.24662018640000002,0.3777410585068612,MADHAYA PRADESH,VIDISHA
2006-09-26,21.4,31.459,5.722044E-4,0.7282330926838387,MADHAYA PRADESH,VIDISHA
2006-12-14,9.798,27.219,0.0,0.3770266249947598,MADHAYA PRADESH,VIDISHA
2007-05-24,27.191000000000003,41.038,0.0,0.15251001479266482,MADHAYA PRADESH,VIDISHA
2007-08-27,23.704,28.956,15.501309833999999,0.8945752916615275,MADHAYA PRADESH,VIDISHA
2007-10-03,17.723,32.403999999999996,0.0,0.4274853672603777,MADHAYA PRADESH,VIDISHA
2007-10-19,15.1675,32.3455,0.0,0.33715879424139766,MADHAYA PRADESH,VIDISHA
2007-10-21,14.483,33.4315,0.0,0.332546388617591,MADHAYA PRADESH,VIDISHA
2009-08-17,22.555500000000002,29.573500000000003,2.7849191028,0.8319949566964177,MADHAYA PRADESH,VIDISHA
2010-01-10,8.221499999999995,25.591,0.0,0.5072035130187905,MADHAYA PRADESH,VIDISHA
2010-02-05,12.213000000000001,28.4225,0.0,0.29543086077423864,MADHAYA PRADESH,VIDISHA
2010-10-23,20.477,32.367000000000004,0.31499872440000004,0.5918508918367186,MADHAYA PRADESH,VIDISHA
2011-02-07,13.839500000000001,31.2965,0.0,0.26996715695214285,MADHAYA PRADESH,VIDISHA
2011-03-05,16.6185,33.718,0.0,0.36933274198841204,MADHAYA PRADESH,VIDISHA
2011-12-06,16.1005,31.076,0.0,0.489288788715912,MADHAYA PRADESH,VIDISHA
2012-03-01,10.200500000000016,30.924500000000002,0.0,0.1768594207233177,MADHAYA PRADESH,VIDISHA
2012-03-16,14.346,37.506,0.0,0.17676545579949765,MADHAYA PRADESH,VIDISHA
2012-06-04,28.6015,40.3695,0.0,0.28328833643313833,MADHAYA PRADESH,VIDISHA
2012-09-30,19.4725,31.5935,0.0,0.5469929038136043,MADHAYA PRADESH,VIDISHA
2013-01-30,9.84100000000001,27.3985,0.0,0.3248107064961665,MADHAYA PRADESH,VIDISHA
2013-11-07,15.9555,28.5365,0.0057220464,0.5480500622974084,MADHAYA PRADESH,VIDISHA
2013-12-08,9.623500000000005,27.058,0.0017166132,0.4145281442320159,MADHAYA PRADESH,VIDISHA
