Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.193,46.187,6.427002000000001,0.398145094065838,HARYANA,SIRSA
2000-06-18,30.873,45.707,0.195693912,0.37685325195116465,HARYANA,SIRSA
2001-06-22,32.478,44.465,7.420922399999999,0.4257250751440496,HARYANA,SIRSA
2001-09-14,27.215,33.054,0.125884992,0.4654377809477797,HARYANA,SIRSA
2001-10-25,20.544,38.0,8.46805752,0.3859127567844936,HARYANA,SIRSA
2002-05-13,31.364,47.741,11.33308584,0.3654187093201943,HARYANA,SIRSA
2002-06-29,31.707,41.299,0.9635931408,0.5465175407213324,HARYANA,SIRSA
2003-12-11,12.751,27.347,0.079536432,0.644450801257367,HARYANA,SIRSA
2003-12-12,13.971,28.247,0.024032616000000003,0.599056775776325,HARYANA,SIRSA
2004-03-15,17.491,39.192,2.6204120520000003,0.3818838586513777,HARYANA,SIRSA
2005-08-06,30.814,43.01,0.091552656,0.47900977933870365,HARYANA,SIRSA
2005-09-16,24.188,34.91,0.4591942608,0.7059085290361305,HARYANA,SIRSA
2006-07-09,32.636,40.428,0.0406265208,0.5096342583088667,HARYANA,SIRSA
2007-04-22,25.91,43.6,2.50711476,0.33351884451255936,HARYANA,SIRSA
2008-02-20,9.67200000000003,29.221,0.0,0.33274361733172664,HARYANA,SIRSA
2008-10-18,19.702,34.771,1.375007496,0.43770547200416465,HARYANA,SIRSA
2008-10-19,20.787,36.304,11.6575196952,0.44552930159102666,HARYANA,SIRSA
2009-09-02,27.527,38.192,9.821319588,0.6253959980097377,HARYANA,SIRSA
2011-04-01,21.244,36.249,0.0,0.3899174925211513,HARYANA,SIRSA
2011-04-20,19.465,35.452,5.5801397328,0.4714979425533706,HARYANA,SIRSA
2011-11-15,16.866,32.042,0.379943796,0.43053298834556436,HARYANA,SIRSA
2011-12-02,12.989,28.025,2.42385996,0.43545793925456994,HARYANA,SIRSA
2012-02-02,6.065,23.304,0.0308990928,0.5023827801010503,HARYANA,SIRSA
2012-03-13,14.034,26.838,1.217650992,0.451692105454613,HARYANA,SIRSA
2012-09-25,23.748,37.742,3.6529548,0.40594467452327637,HARYANA,SIRSA
2013-01-21,5.74099999999999,20.596,0.0,0.49080367771242334,HARYANA,SIRSA
2013-01-27,7.827,25.353,0.002861022,0.45001791826007337,HARYANA,SIRSA
2013-01-29,9.37700000000001,26.14,0.0,0.4211186348031437,HARYANA,SIRSA
2013-05-22,30.017,46.67,9.305761824,0.3225678894705136,HARYANA,SIRSA
2013-09-27,27.033,35.366,0.31127996399999996,0.6381823501733277,HARYANA,SIRSA
