Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.606,46.669,0.6433869744,0.22382880532942742,CHATISGARH,RAJNANDGAON
2000-06-13,28.143,38.523,4.11987338352,0.5093823421173919,CHATISGARH,RAJNANDGAON
2001-01-05,9.14999999999998,27.541,0.9767543616,0.4644865421227712,CHATISGARH,RAJNANDGAON
2002-08-12,23.782,29.604,5.2857966384,0.8372229270104293,CHATISGARH,RAJNANDGAON
2003-05-10,21.807,44.344,1.7585000640000001,0.23003067008545042,CHATISGARH,RAJNANDGAON
2003-11-28,14.486,30.287,5.303993328,0.6305141748053382,CHATISGARH,RAJNANDGAON
2004-05-04,24.646,45.951,11.3145426,0.3820232395973952,CHATISGARH,RAJNANDGAON
2005-06-09,29.063,45.114,13.772392056000001,0.323544504193085,CHATISGARH,RAJNANDGAON
2007-07-26,24.8,32.098,8.604011764800001,0.8055246318973779,CHATISGARH,RAJNANDGAON
2007-08-26,24.595,32.721,11.0371404672,0.8232045805859658,CHATISGARH,RAJNANDGAON
2008-04-25,27.597,44.787,5.6274041519999995,0.3390923586359196,CHATISGARH,RAJNANDGAON
2008-07-04,24.445,29.007,14.58950317776,0.8147183616119035,CHATISGARH,RAJNANDGAON
2009-03-29,20.845,39.86,0.17028811008,0.29998716138210657,CHATISGARH,RAJNANDGAON
2009-12-11,15.85,29.308,0.6358335768,0.6303152098501946,CHATISGARH,RAJNANDGAON
2010-07-11,25.394,30.428,17.19634774608,0.8375586358506549,CHATISGARH,RAJNANDGAON
2011-04-29,23.748,45.665,0.14213556,0.39018222589886975,CHATISGARH,RAJNANDGAON
2011-08-16,24.279,29.278,5.15258967456,0.8630713799299425,CHATISGARH,RAJNANDGAON
2012-05-10,26.67,45.437,0.00789641928,0.36548112850744363,CHATISGARH,RAJNANDGAON
2012-06-06,28.153,42.085,1.11648464208,0.37857212956776864,CHATISGARH,RAJNANDGAON
2012-08-05,22.798,26.444,45.796502838239995,0.9209021364687718,CHATISGARH,RAJNANDGAON
2013-09-14,23.154,33.581,7.789306573440001,0.7941028317503795,CHATISGARH,RAJNANDGAON
