Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,10.544,37.823,0.0,0.169268101142907,UTTAR PRADESH,SHAHUJI M NAGAR
2000-12-07,3.95100000000002,27.868,0.0,0.434346981130614,UTTAR PRADESH,SHAHUJI M NAGAR
2001-02-11,5.64299999999997,29.824,0.0,0.357456284950087,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-18,10.339,37.635,0.0,0.301905403888681,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-04,24.854,33.905,3.90873006,0.682482731821863,UTTAR PRADESH,SHAHUJI M NAGAR
2001-11-22,10.592,30.111,0.0,0.57169679509081,UTTAR PRADESH,SHAHUJI M NAGAR
2001-12-03,8.88999999999999,28.875,0.0,0.416893075769582,UTTAR PRADESH,SHAHUJI M NAGAR
2002-08-16,26.481,31.48,30.19866804,0.880572452315439,UTTAR PRADESH,SHAHUJI M NAGAR
2002-08-20,26.015,32.624,30.03730884,0.853079027597755,UTTAR PRADESH,SHAHUJI M NAGAR
2002-09-12,23.935,26.123,90.43468056,0.933591124657093,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-03,5.185,27.175,0.0,0.499990779793262,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-11,12.284,33.871,0.0,0.181000953565174,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-23,18.404,38.996,0.0,0.19122735208396,UTTAR PRADESH,SHAHUJI M NAGAR
2003-09-01,25.376,31.045,13.4342209728,0.865933331042352,UTTAR PRADESH,SHAHUJI M NAGAR
2003-10-16,15.751,30.454,0.0,0.5829308746228,UTTAR PRADESH,SHAHUJI M NAGAR
2004-02-27,14.448,36.364,0.0,0.32461212024311,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-06,27.913,40.109,0.0,0.177315589496219,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-26,25.111,45.346,0.0,0.120650746191888,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-22,31.076,48.215,0.9338379624,0.281076327135276,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-31,10.667,29.949,0.0,0.501897616581334,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-28,24.103,33.996,0.00686646,0.665881313163767,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-13,21.308,42.371,0.0,0.18527756917135,UTTAR PRADESH,SHAHUJI M NAGAR
2008-03-17,14.328,39.057,0.0,0.354206174367445,UTTAR PRADESH,SHAHUJI M NAGAR
2010-02-22,11.75,31.387,0.0,0.392712965692371,UTTAR PRADESH,SHAHUJI M NAGAR
2012-02-09,5.04700000000003,23.123,0.0,0.521955939911451,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-18,11.736,29.857,0.0,0.613467447610238,UTTAR PRADESH,SHAHUJI M NAGAR
2013-02-16,15.166,27.76,20.49123132,0.835709909380765,UTTAR PRADESH,SHAHUJI M NAGAR
2013-06-28,25.992,33.424,17.8716709332,0.742789535397415,UTTAR PRADESH,SHAHUJI M NAGAR
2013-07-30,25.731,36.568,8.727264,0.687841695498879,UTTAR PRADESH,SHAHUJI M NAGAR
