Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,2.5784999999999902,25.302500000000002,0.0,0.43391223647862354,MANIPUR,IMPHAL
2000-11-26,11.619499999999999,28.204,0.0,0.6802907689706855,MANIPUR,IMPHAL
2001-03-21,14.748999999999999,33.3915,0.0,0.265681670513424,MANIPUR,IMPHAL
2001-05-17,20.1665,32.009,4.291963452,0.8003891260748205,MANIPUR,IMPHAL
2001-06-14,22.701,29.146,39.84432516,0.9382645251628929,MANIPUR,IMPHAL
2001-08-16,23.094,34.35,4.6460155104,0.85199186050248,MANIPUR,IMPHAL
2003-07-27,23.666,32.29,8.1084267504,0.8227181244084175,MANIPUR,IMPHAL
2004-04-22,19.121000000000002,33.129,2.587797396,0.760368910915348,MANIPUR,IMPHAL
2004-10-26,17.1965,31.8785,0.0,0.6340922392000206,MANIPUR,IMPHAL
2006-06-14,20.4875,29.103,4.8829101516,0.8872692326558744,MANIPUR,IMPHAL
2007-01-31,13.883500000000002,27.983,0.0017166132,0.6070374022860995,MANIPUR,IMPHAL
2008-05-31,20.313499999999998,30.926500000000004,2.7174010464,0.7718567660853525,MANIPUR,IMPHAL
2009-01-01,13.0685,26.575499999999998,0.0,0.625256345510121,MANIPUR,IMPHAL
2009-02-09,10.38300000000001,30.0855,0.0,0.577870537024427,MANIPUR,IMPHAL
2009-08-21,21.0595,24.8925,11.374273980000002,0.9668843713571155,MANIPUR,IMPHAL
2010-07-22,20.865000000000002,32.162,2.8581621516,0.835169057361846,MANIPUR,IMPHAL
2011-08-30,21.235,38.0085,6.2862387588,0.734081764096266,MANIPUR,IMPHAL
2012-08-06,23.753,31.463,50.689916298,0.9309838654341385,MANIPUR,IMPHAL
2012-09-01,23.549500000000002,32.135999999999996,29.941181442,0.918937692235746,MANIPUR,IMPHAL
2013-03-17,17.255,34.104,0.1888273944,0.5347262760804625,MANIPUR,IMPHAL
2013-05-02,21.149,28.0895,28.616812578,0.9315020273792435,MANIPUR,IMPHAL
2013-08-14,21.769,28.884500000000003,30.426974118000004,0.942813292485012,MANIPUR,IMPHAL
2013-10-05,21.5535,22.677500000000002,86.52078249659999,0.9830161949293199,MANIPUR,IMPHAL
