Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,18.5935,27.178,3.4585473699000002,0.900347020874247,KARNATAKA,KODAGU
2000-12-23,14.391,34.0035,0.0,0.5254552806021552,KARNATAKA,KODAGU
2001-01-13,18.837,33.1605,0.21951207179999999,0.6957940691686147,KARNATAKA,KODAGU
2001-03-27,16.4755,34.5815,0.0,0.6628763039583894,KARNATAKA,KODAGU
2002-01-20,15.657,32.072,0.004291533,0.6533931965702846,KARNATAKA,KODAGU
2002-03-18,19.6635,36.553,0.64222812,0.5565422743375908,KARNATAKA,KODAGU
2003-10-24,17.0385,28.5775,4.291533E-4,0.8315608826098841,KARNATAKA,KODAGU
2004-01-04,15.438500000000001,31.719,0.0,0.581624158454836,KARNATAKA,KODAGU
2004-02-25,17.1145,36.604,0.0,0.5289749712147676,KARNATAKA,KODAGU
2007-05-22,21.281,33.3035,1.9320496767000002,0.7224263476137138,KARNATAKA,KODAGU
2007-12-12,18.227,31.369999999999997,0.0276803937,0.6717935444111328,KARNATAKA,KODAGU
2008-08-22,18.85,27.851,4.874110492500001,0.86459059787851,KARNATAKA,KODAGU
2008-09-10,20.712,22.586,21.1040505,0.9586805314044433,KARNATAKA,KODAGU
2008-11-19,20.839,33.0845,5.4942382449,0.7936078915537803,KARNATAKA,KODAGU
2009-03-05,17.3455,37.3895,0.0034332255,0.6439888770049382,KARNATAKA,KODAGU
2009-04-20,21.139,30.8285,18.838542330000003,0.8670341188605452,KARNATAKA,KODAGU
2009-06-09,19.832,25.5605,8.6628927609,0.9335386829655704,KARNATAKA,KODAGU
2009-07-26,19.677,26.0245,2.5491705228,0.913208233679674,KARNATAKA,KODAGU
2010-01-09,18.0345,32.9885,0.0517129893,0.706171358053648,KARNATAKA,KODAGU
2010-02-08,16.938499999999998,34.329,0.0,0.5763019072197634,KARNATAKA,KODAGU
2010-04-07,20.880499999999998,37.971000000000004,0.0,0.6568734044496541,KARNATAKA,KODAGU
2010-06-25,21.055,22.7965,18.0845248095,0.959754164068138,KARNATAKA,KODAGU
2010-08-31,19.851,23.193,20.8787458905,0.9534249479214023,KARNATAKA,KODAGU
2010-12-11,15.890500000000001,27.322,0.6136894233,0.8362774753801594,KARNATAKA,KODAGU
2011-07-31,21.4585,25.804499999999997,22.5421421805,0.9213032972082142,KARNATAKA,KODAGU
2011-09-28,18.7825,29.9865,0.0,0.7561294224238465,KARNATAKA,KODAGU
2011-12-31,22.9835,31.1995,0.1716614001,0.6360264189200353,KARNATAKA,KODAGU
2012-01-26,14.901,33.081500000000005,0.0055789928999999995,0.6310390483000075,KARNATAKA,KODAGU
2012-02-23,17.1505,37.751999999999995,0.0,0.42917505872003137,KARNATAKA,KODAGU
2012-04-05,18.822499999999998,33.7745,0.0326156823,0.7195370538372763,KARNATAKA,KODAGU
2012-06-13,21.5785,28.03,5.567407011900001,0.859317637414036,KARNATAKA,KODAGU
2012-08-30,21.848,24.6575,38.819714796,0.9569282536200866,KARNATAKA,KODAGU
2013-04-16,20.8355,34.593999999999994,0.001716615,0.6661035482070607,KARNATAKA,KODAGU
2013-06-17,22.8915,25.299,43.990164675,0.9451219724867772,KARNATAKA,KODAGU
2013-10-06,21.444,27.119500000000002,8.5311407799,0.8947535225407572,KARNATAKA,KODAGU
2013-12-13,21.096,30.4195,0.24247160369999998,0.6728916732157311,KARNATAKA,KODAGU
