Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,11.263,26.144,0.1533508008,0.598609498853095,BIHAR,AURANGABAD
2000-04-07,19.803,41.634,0.0,0.056530425215663066,BIHAR,AURANGABAD
2000-08-12,26.033,37.013,0.930977544,0.6470833741969063,BIHAR,AURANGABAD
2001-07-01,25.94,33.292,32.250311904,0.8051375162292723,BIHAR,AURANGABAD
2002-02-14,10.802,26.584,0.0,0.5394572961024887,BIHAR,AURANGABAD
2002-05-03,26.792,44.908,0.0,0.32649788202816404,BIHAR,AURANGABAD
2003-02-21,14.016,27.347,0.0,0.548265385871505,BIHAR,AURANGABAD
2003-09-28,23.983,31.002,24.219702355200003,0.8993829443949081,BIHAR,AURANGABAD
2004-09-30,21.072,35.386,0.0,0.5957262510944357,BIHAR,AURANGABAD
2005-03-07,19.783,37.394,0.0,0.2579671384674033,BIHAR,AURANGABAD
2006-08-15,24.948,31.308,11.403464532,0.8056854096250579,BIHAR,AURANGABAD
2006-10-26,15.555,31.02,0.0,0.6241402499771933,BIHAR,AURANGABAD
2007-04-18,26.033,35.36,1.5212059199999999,0.364396178503316,BIHAR,AURANGABAD
2008-07-24,24.786,31.225,23.032378620000003,0.870726302012279,BIHAR,AURANGABAD
2009-09-21,23.198,36.639,0.0,0.6097723086386128,BIHAR,AURANGABAD
2010-05-17,29.65,50.465,0.0,0.22601964854638235,BIHAR,AURANGABAD
2010-07-21,28.417,39.505,5.5961598096000005,0.6036154709176773,BIHAR,AURANGABAD
2010-12-25,6.81099999999998,24.661,0.0,0.5782119848852787,BIHAR,AURANGABAD
2012-03-20,16.933,38.724,0.0,0.3047216111813927,BIHAR,AURANGABAD
2012-05-03,20.868,45.493,0.0,0.18813814223778066,BIHAR,AURANGABAD
