Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.175,29.675,1.01680752,0.36847158501987604,UTTARAKHAND,UTTAR KASHI
2001-03-20,19.029,29.168,0.7284166488,0.4035461656817126,UTTARAKHAND,UTTAR KASHI
2002-03-01,14.194,26.629,4.9349781648,0.502369618948825,UTTARAKHAND,UTTAR KASHI
2002-05-29,22.265,34.418,12.02316408,0.3888400670614303,UTTARAKHAND,UTTAR KASHI
2003-01-24,6.90300000000002,23.789,0.14305115999999998,0.38892457440702627,UTTARAKHAND,UTTAR KASHI
2003-03-02,11.545,24.646,4.766466528,0.6401741582623659,UTTARAKHAND,UTTAR KASHI
2003-07-19,23.478,29.868,12.998771841599998,0.7887582705277077,UTTARAKHAND,UTTAR KASHI
2003-08-12,20.886,26.277,49.2805498224,0.8299360018878056,UTTARAKHAND,UTTAR KASHI
2004-09-15,20.716,28.588,23.181724720800002,0.8177998008722472,UTTARAKHAND,UTTAR KASHI
2005-11-28,11.672,25.171,2.7834889391999997,0.3803803291266133,UTTARAKHAND,UTTAR KASHI
2006-05-18,24.566,36.841,19.15626564,0.4172001581064453,UTTARAKHAND,UTTAR KASHI
2007-07-16,24.132,34.091,3.8623814280000004,0.5856404548971837,UTTARAKHAND,UTTAR KASHI
2007-10-07,16.213,29.415,13.3014648,0.4183899882515614,UTTARAKHAND,UTTAR KASHI
2008-01-04,7.44299999999998,22.729,2.31285012,0.3713039290101694,UTTARAKHAND,UTTAR KASHI
2008-01-21,5.493,19.706,1.556968116,0.33551344196907396,UTTARAKHAND,UTTAR KASHI
2008-04-07,12.636,28.466,2.46906216,0.48765562555058833,UTTARAKHAND,UTTAR KASHI
2008-11-28,8.27600000000001,25.65,5.0348274,0.48967287257508874,UTTARAKHAND,UTTAR KASHI
2009-12-23,4.00999999999999,18.954,4.6073904,0.687712415790337,UTTARAKHAND,UTTAR KASHI
2010-06-18,24.291,36.614,8.79478608,0.4210346562650244,UTTARAKHAND,UTTAR KASHI
2012-01-05,7.03899999999999,21.369,1.2159348588,0.5068543649303187,UTTARAKHAND,UTTAR KASHI
2012-03-23,13.282,28.924,0.33760068,0.3413226158169563,UTTARAKHAND,UTTAR KASHI
2012-04-14,18.811,29.287,3.5425185576,0.35878783690979565,UTTARAKHAND,UTTAR KASHI
2012-07-15,22.557,29.834,6.3377389728,0.748084001078596,UTTARAKHAND,UTTAR KASHI
2013-04-01,16.653,29.828,1.0253893608,0.44002756369087503,UTTARAKHAND,UTTAR KASHI
